Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744839741,Device: id=0,TX,5.3788002221475,2753.9533527569,3614.5613883005,75960772,4861489408
1744839742,Device: id=0,RX,0.1124199575507,57.559018265957,75.546211474068,1693074,108356736
1744839742,Device: id=0,TX,5.3788104877113,2753.9509697082,3614.560647742,81368636,5207592704
1744839743,Device: id=0,RX,0.11230995897734,57.5026989964,75.472292432775,1805991,115583424
1744839743,Device: id=0,TX,5.3788207946394,2753.9562468554,3614.5675739977,86776501,5553696064
1744839744,Device: id=0,RX,0.11222539554351,57.459402518278,75.415465805239,1918882,122808448
1744839744,Device: id=0,TX,5.378805877858,2753.9486094633,3614.5575499206,92187197,5899980608
1744839745,Device: id=0,RX,0.11227782710732,57.486247478949,75.45069981612,2031767,130033088
1744839745,Device: id=0,TX,5.3788111502838,2753.9513089453,3614.5610929907,97595093,6246085952
1744839746,Device: id=0,RX,0.11224997648519,57.471987960417,75.431984198047,2144618,137255552
1744839746,Device: id=0,TX,5.3788599186449,2753.9681299239,3614.585716907,103002719,6592172992
1744839747,Device: id=0,RX,0.11209247260074,57.391345971579,75.326141587697,2257451,144476864
1744839747,Device: id=0,TX,5.3787662127265,2753.936439014,3614.5390330502,108417111,6938695104
1744839748,Device: id=0,RX,0.11236817824315,57.532507260494,75.511415779399,2370574,151716736
1744839748,Device: id=0,TX,5.3788154688805,2753.9535200668,3614.5639950877,113832017,7285249088
1744839749,Device: id=0,RX,0.11222599773881,57.45971084227,75.41587048048,2483395,158937280
1744839749,Device: id=0,TX,5.3788050759349,2753.9481988787,3614.5570110283,119239338,7631317632
1744839750,Device: id=0,RX,0.1121567569112,57.424259538534,75.369340644326,2596140,166152960
1744839750,Device: id=0,TX,5.3788077880456,2753.9460221809,3614.5552682682,124646360,7977366592
1744839751,Device: id=0,RX,0.10437160184613,53.438260145219,70.1377164406,2701059,172867776
1744839751,Device: id=0,TX,5.3788167802807,2753.9501168852,3614.5608017301,130053402,8323416768
1744839752,Device: id=0,RX,0.10305469679557,52.764004759332,69.252756246623,2804665,179498560
1744839752,Device: id=0,TX,5.3788047477466,2753.9475215737,3614.5562812131,135461013,8669503808
1744839753,Device: id=0,RX,0.10296538736414,52.71827833044,69.192740308703,2908176,186123264
1744839753,Device: id=0,TX,5.378810371266,2753.9585497289,3614.5682091314,140868239,9015567232
1744839754,Device: id=0,RX,0.1031587210517,52.817265178472,69.322660546744,3012000,192768000
1744839754,Device: id=0,TX,5.3788142019891,2753.9452406446,3614.5555129629,146281752,9362031104
1744839755,Device: id=0,RX,0.10308560019387,52.779827299259,69.273523330277,3115627,199400128
1744839755,Device: id=0,TX,5.3788148565899,2753.9613557479,3614.5717328023,151688834,9708085376
1744839756,Device: id=0,RX,0.10300832589498,52.740262858231,69.221595001428,3219181,206027584
1744839756,Device: id=0,TX,5.378806736529,2753.9434467957,3614.5525246403,157096149,10054152832
1744839757,Device: id=0,RX,0.11030488295255,56.476100071786,74.124881344195,3301979,211326656
1744839757,Device: id=0,TX,5.3788113543525,2753.9512132286,3614.561029925,160894362,10297239168
