Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744837036,Device: id=0,TX,5.3788103799277,2753.9427671866,3614.5524279751,81409956,5210236160
1744837037,Device: id=0,RX,0.0012790168353305,0.65485661968921,0.85949931334208,21322,1364678
1744837037,Device: id=0,TX,5.3788081134006,2753.9497540611,3614.5590522052,86818125,5556358976
1744837038,Device: id=0,RX,0.0012830006931014,0.65689635486794,0.86217646576417,22612,1447238
1744837038,Device: id=0,TX,5.378816091995,2753.9619867131,3614.5725614323,92226245,5902479680
1744837039,Device: id=0,RX,0.0012834872479503,0.65714547095056,0.86250343062261,23906,1530054
1744837039,Device: id=0,TX,5.3788089417365,2753.9420521346,3614.5514828124,97648718,6249516928
1744837040,Device: id=0,RX,0.001265215152399,0.64779015802827,0.8502245824121,25178,1611462
1744837040,Device: id=0,TX,5.3788085601167,2753.9581311273,3614.567500746,103056342,6595605888
1744837041,Device: id=0,RX,0.0012891085670179,0.66002358631316,0.86628095703602,26474,1694406
1744837041,Device: id=0,TX,5.3788573595506,2753.9749680899,3614.592145618,108463951,6941692864
1744837042,Device: id=0,RX,0.0012750376040002,0.65281925324811,0.85682526988814,27756,1776454
1744837042,Device: id=0,TX,5.3787570326018,2753.9236006921,3614.5247259084,113872039,7287810496
1744837043,Device: id=0,RX,0.0012891108061316,0.66002473273936,0.86628246172041,29052,1859398
1744837043,Device: id=0,TX,5.3788182304487,2753.9467860133,3614.5577028851,119279919,7633913792
1744837044,Device: id=0,RX,0.001279030236899,0.65486348129228,0.85950831919611,30338,1941702
1744837044,Device: id=0,TX,5.3788103442491,2753.9508962555,3614.5605513354,124688488,7980062208
1744837045,Device: id=0,RX,0.001283060294344,0.65692687070411,0.86221651779914,31628,2024262
1744837045,Device: id=0,TX,5.3788156354048,2753.961754335,3614.5722559998,130095681,8326123584
1744837046,Device: id=0,RX,0.0012842605012114,0.65754137662022,0.86302305681403,32919,2106886
1744837046,Device: id=0,TX,5.3788125464625,2753.9443838497,3614.5543912837,135502698,8672171712
1744837047,Device: id=0,RX,0.0013261144685475,0.67897060789634,0.89114892286394,34252,2192198
1744837047,Device: id=0,TX,5.3788145221541,2753.9525259865,3614.5628495311,140909429,9018202432
1744837048,Device: id=0,RX,0.0012603879293384,0.64531861982126,0.84698068851541,35519,2273286
1744837048,Device: id=0,TX,5.3787957547085,2753.9515755105,3614.5588962638,146316541,9364258624
1744837049,Device: id=0,RX,0.0012981630829851,0.66465949848838,0.872365591766,36828,2357062
1744837049,Device: id=0,TX,5.3788291914543,2753.9524221169,3614.5650927495,151740454,9711388032
1744837050,Device: id=0,RX,0.0012940671135623,0.66256236214388,0.86961310031384,38129,2440326
1744837050,Device: id=0,TX,5.3787931815688,2753.9502577923,3614.5571668433,157147743,10057455552
1744837051,Device: id=0,RX,0.0012977332863201,0.66443944259589,0.8720767684071,40301,2579334
1744837051,Device: id=0,TX,5.3788105743121,2753.9510157549,3614.5607076448,160900335,10297621440
