Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744837913,Device: id=0,RX,0.1642026420755,84.071752742657,110.34417547474,3621626,231784134
1744837913,Device: id=0,TX,5.3788190244761,2753.9553405318,3614.566384448,119292340,7634709760
1744837914,Device: id=0,RX,0.16417615334373,84.057682619789,110.32586715478,3787130,242376326
1744837914,Device: id=0,TX,5.3788062350296,2753.9487923352,3614.5577899399,124699694,7980780416
1744837915,Device: id=0,RX,0.16433451339749,84.139270859513,110.43279300311,3952336,252949510
1744837915,Device: id=0,TX,5.3788114974936,2753.9514867167,3614.5613263157,130106904,8326841856
1744837916,Device: id=0,RX,0.16385499014086,83.894264232489,110.11106265503,4117066,263492294
1744837916,Device: id=0,TX,5.3788174445124,2753.9545315904,3614.5653227123,135514480,8672926720
1744837917,Device: id=0,RX,0.16392368714185,83.92892781663,110.15671775933,4281866,274039494
1744837917,Device: id=0,TX,5.3788183914097,2753.9468683316,3614.5578109572,140922298,9019026048
1744837918,Device: id=0,RX,0.16416942780007,84.05423778685,110.32134623486,4446923,284603078
1744837918,Device: id=0,TX,5.3788157671619,2753.9536727869,3614.5641955328,146330195,9365131456
1744837919,Device: id=0,RX,0.16432983696507,84.137385770672,110.43015968508,4612142,295177158
1744837919,Device: id=0,TX,5.3788039087864,2753.9557491314,3614.5643745372,151738156,9711241984
1744837920,Device: id=0,RX,0.16456603630008,84.257810585643,110.58837639366,4777650,305769670
1744837920,Device: id=0,TX,5.3788167767553,2753.9460442323,3614.5567285132,157147701,10057451840
1744837921,Device: id=0,RX,0.16380653113842,83.868943921117,110.07798890326,4900913,313658502
1744837921,Device: id=0,TX,5.3788081287311,2753.949472027,3614.558772624,160907944,10298108416
