Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744836016,Device: id=0,TX,2.6894328889512,1376.989639143,1807.2989013752,67734307,4334995648
1744836017,Device: id=0,RX,0.065566528588627,33.570062637377,44.060707211557,1808870,115767750
1744836017,Device: id=0,TX,2.685138310708,1374.7826666891,1804.4047964024,70433815,4507763136
1744836018,Device: id=0,RX,0.064929398641485,33.24385210444,43.632555887078,1874147,119945478
1744836018,Device: id=0,TX,2.6894289198471,1376.9957545974,1807.3043817729,73137888,4680824832
1744836019,Device: id=0,RX,0.065792853386112,33.68594093369,44.212797475468,1940295,124178950
1744836019,Device: id=0,TX,2.6894337442524,1376.9900770573,1807.2994761376,75841481,4853854784
1744836020,Device: id=0,RX,0.065630742227251,33.602940020352,44.103858776713,2006367,128407558
1744836020,Device: id=0,TX,2.6894286203434,1376.9874536158,1807.2960328707,78548977,5027134528
1744836021,Device: id=0,RX,0.06876831184804,35.209375676489,46.212305572176,2056601,131622534
1744836021,Device: id=0,TX,2.6889302691733,1376.7322974553,1806.961140523,80440675,5148203200
