Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744838598,Device: id=0,RX,0.011990822574136,6.1393011579579,8.0578327698197,238708,15277312
1744838598,Device: id=0,TX,2.6851904790126,1374.8093764734,1804.4398531154,35258424,2256538112
1744838599,Device: id=0,RX,0.025773506478912,13.196035317203,17.319796353829,264618,16935552
1744838599,Device: id=0,TX,2.6894221864947,1376.9917990895,1807.2993489286,37962067,2429572224
1744838600,Device: id=0,RX,0.045957088264601,23.530029191475,30.883163313812,310821,19892544
1744838600,Device: id=0,TX,2.689445805977,1376.996761933,1807.3080908893,40665915,2602618560
1744838601,Device: id=0,RX,0.02396502670844,12.270093674721,16.104497948072,334913,21434432
1744838601,Device: id=0,TX,2.6894541305765,1376.9928753806,1807.3055362728,43369636,2775655744
1744838602,Device: id=0,RX,0.011057786691124,5.6615867858553,7.4308326564351,346034,22146176
1744838602,Device: id=0,TX,2.6894159192581,1376.9809506601,1807.2874977414,46074414,2948761536
1744838603,Device: id=0,RX,0.016467892169074,8.431560790566,11.066423537618,362617,23207488
1744838603,Device: id=0,TX,2.6894334791798,1376.9894328639,1807.2987895327,48782486,3122078080
1744838604,Device: id=0,RX,0.030774037341422,15.756307118808,20.680153093435,393554,25187456
1744838604,Device: id=0,TX,2.6894555694633,1377.0093999114,1807.3222910256,51486350,3295126400
1744838605,Device: id=0,RX,0.009854842238954,5.0456792263445,6.6224539845771,403488,25823232
1744838605,Device: id=0,TX,2.6894077155329,1376.9686236985,1807.2738581838,54197383,3468631488
1744838606,Device: id=0,RX,0.0077002102611122,3.9425076536894,5.1745412954674,411229,26318656
1744838606,Device: id=0,TX,2.6894329560562,1376.9937479516,1807.3030209205,56901040,3641666048
1744838607,Device: id=0,RX,0.014639458963913,7.4954029895233,9.8377164237493,425946,27260544
1744838607,Device: id=0,TX,2.6894310237337,1376.9871562394,1807.2961200368,59604707,3814700544
1744838608,Device: id=0,RX,0.011345444432049,5.8088675492093,7.6241386583372,437351,27990464
1744838608,Device: id=0,TX,2.6839211273379,1374.1650705482,1803.5924509223,62302699,3987371712
1744838609,Device: id=0,RX,0.029056772782811,14.877067664799,19.526151310049,466600,29862400
1744838609,Device: id=0,TX,2.6894191532132,1376.9907445681,1807.2978090822,65009923,4160635072
1744838610,Device: id=0,RX,0.010840052206441,5.5501067296976,7.2845150827281,477497,30559808
1744838610,Device: id=0,TX,2.6894355772446,1376.9910155492,1807.3007079084,67713531,4333665984
1744838611,Device: id=0,RX,0.023386062112731,11.973663801718,15.715433739755,501008,32064512
1744838611,Device: id=0,TX,2.6894415569684,1376.9940771678,1807.3047262828,70417299,4506707136
1744838612,Device: id=0,RX,0.024895729473189,12.746613490273,16.729930205983,526037,33666368
1744838612,Device: id=0,TX,2.6894247068021,1376.9854498827,1807.293402971,73121115,4679751360
1744838613,Device: id=0,RX,0.028546381388864,14.615747271098,19.183168293316,554736,35503104
1744838613,Device: id=0,TX,2.6894334572029,1376.9899300879,1807.2992832404,75824932,4852795648
1744838614,Device: id=0,RX,0.0098234168868868,5.029589446086,6.6013361479879,564612,36135168
1744838614,Device: id=0,TX,2.689446415088,1376.9884161644,1807.2998425784,78528782,5025841024
1744838615,Device: id=0,RX,0.019171559640697,9.8158385360369,12.883288078548,570758,36528512
1744838615,Device: id=0,TX,2.6888865789719,1376.7096378382,1806.9314904737,80418625,5146792000
