Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744832195,Device: id=0,TX,10.528656470917,5390.6802413899,7075.2652767366,222703887,14253048832
1744832196,Device: id=0,RX,0.0012991179075344,0.66514836865763,0.87300723386313,31479,2014726
1744832196,Device: id=0,TX,10.528700066561,5390.6862852076,7075.2782958573,233288311,14930450944
1744832197,Device: id=0,RX,0.0012892347242407,0.66008817881125,0.86636573468976,32775,2097670
1744832197,Device: id=0,TX,10.528680446299,5390.6843885051,7075.2732599129,243872191,15607819264
1744832198,Device: id=0,RX,0.0015884896840075,0.81330671821183,1.067465067653,34372,2199878
1744832198,Device: id=0,TX,10.528687948937,5390.6963777801,7075.28644961,254457833,16285301376
1744832199,Device: id=0,RX,0.0016152748813119,0.82702073923169,1.0854647202416,35996,2303814
1744832199,Device: id=0,TX,10.528687644208,5390.6880738346,7075.2780969079,265043489,16962783360
1744832200,Device: id=0,RX,0.0016222329587753,0.83058327489295,1.090140548297,37627,2408198
1744832200,Device: id=0,TX,10.528696161703,5390.6842862446,7075.2756721172,275628330,17640212160
1744832201,Device: id=0,RX,0.0016035026584898,0.82099336114676,1.0775537865051,39239,2511366
1744832201,Device: id=0,TX,10.528694711777,5390.6998408161,7075.2909947004,286213379,18317656320
1744832202,Device: id=0,RX,0.001534196816823,0.78550877021339,1.0309802609051,40786,2610374
1744832202,Device: id=0,TX,10.52867977188,5390.6759190807,7075.2646825815,296830027,18997120768
1744832203,Device: id=0,RX,0.0012999724269084,0.6655858825771,0.87358147088244,42093,2694022
1744832203,Device: id=0,TX,10.528684404355,5390.6909982497,7075.2805029465,307415637,19674600384
1744832204,Device: id=0,RX,0.0014396945472989,0.73712360821702,0.96747473578484,44315,2836230
1744832204,Device: id=0,TX,10.528689862331,5390.6893737087,7075.2797516816,314963007,20157632512
