Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744836770,Device: id=0,TX,1.344742331554,688.50807375566,903.6668468043,14943728,956398592
1744836771,Device: id=0,RX,0.0012935758325705,0.6623108262761,0.86928295948738,15833,1013382
1744836771,Device: id=0,TX,1.3447434494601,688.50864612359,903.66759803721,16296040,1042946560
1744836772,Device: id=0,RX,0.0012889486618717,0.6599417148783,0.86617350077776,17129,1096326
1744836772,Device: id=0,TX,1.3447467017788,688.51031131077,903.66978359538,17648177,1129483328
1744836773,Device: id=0,RX,0.0012839350057977,0.65737472296841,0.86280432389603,18420,1178950
1744836774,Device: id=0,TX,1.3447434649162,688.50865403712,903.66760842372,19000361,1216023104
1744836774,Device: id=0,RX,0.0012809367779137,0.6558396302918,0.86078951475799,19708,1261382
1744836775,Device: id=0,TX,1.3426282230116,687.42565018192,902.24616586377,20350286,1302418304
1744836775,Device: id=0,RX,0.0014162811450132,0.72513594624678,0.95174092944889,21132,1352518
1744836776,Device: id=0,TX,1.3447380395163,688.50587623236,903.66396255498,21702407,1388954048
1744836776,Device: id=0,RX,0.0012939928994732,0.6625243645303,0.86956322844601,22433,1435782
1744836777,Device: id=0,TX,1.3447560684871,688.50797709668,903.66894805463,23054336,1475476608
1744836777,Device: id=0,RX,0.0012849824003152,0.65791098896139,0.86350817301182,23726,1518534
1744836778,Device: id=0,TX,1.3447466708267,688.51741905384,903.67688638611,24407466,1562077824
1744836778,Device: id=0,RX,0.0013030219370449,0.66714723176698,0.87563074169416,25036,1602374
1744836779,Device: id=0,TX,1.3447416191091,688.50770898386,903.66636804132,25759395,1648601280
1744836779,Device: id=0,RX,0.0013070160915098,0.66919223885301,0.87831481349458,26350,1686470
1744836780,Device: id=0,TX,1.3447675000269,688.52096001376,903.68376001806,27111451,1735132864
1744836780,Device: id=0,RX,0.0015095215863738,0.77287505222336,1.0143985060432,27868,1783622
1744836781,Device: id=0,TX,1.3447138035394,688.49346741219,903.6476759785,28463844,1821686016
1744836782,Device: id=0,RX,0.0015135734288817,0.77494959558744,1.0171213442085,29390,1881030
1744836782,Device: id=0,TX,1.3447455092502,688.50970073611,903.66898221615,29815853,1908214592
1744836783,Device: id=0,RX,0.0012868241256894,0.65885395235299,0.8647458124633,30686,1963974
1744836783,Device: id=0,TX,1.3447485073386,688.51123575738,903.67099693156,31170213,1994893632
1744836784,Device: id=0,RX,0.0012972589129286,0.66419656341942,0.87175798948799,31990,2047430
1744836784,Device: id=0,TX,1.3447563538474,688.51015955782,903.6711761734,32521936,2081403264
1744836785,Device: id=0,RX,0.0012972653095828,0.6641998385064,0.87176228803964,33294,2130886
1744836785,Device: id=0,TX,1.3434875420505,687.87071508388,902.82872181197,33872399,2167833536
1744836786,Device: id=0,RX,0.0012893695854178,0.66015722773393,0.86645636140078,34590,2213830
1744836786,Device: id=0,TX,1.3447344110866,688.50401847635,903.66152425021,35224056,2254339584
1744836787,Device: id=0,RX,0.0012759369842217,0.6532797359215,0.85742965339697,35878,2296262
1744836787,Device: id=0,TX,1.3447574835057,688.51583155492,903.67702891583,36581522,2341217408
1744836788,Device: id=0,RX,0.0012984404060688,0.66480148790725,0.87255195287827,37184,2379846
1744836788,Device: id=0,TX,1.3447356339014,688.5046445575,903.66234598172,37934092,2427781888
1744836789,Device: id=0,RX,0.0012733843541242,0.65197278931158,0.85571428597144,38464,2461766
1744836789,Device: id=0,TX,1.344758124303,688.51615964311,903.67745953159,39285830,2514293120
1744836789,Device: id=0,RX,0.0013178250307531,0.6747264157456,0.8855784206661,40654,2601926
1744836789,Device: id=0,TX,1.3446249998676,688.44799967424,903.58799965306,40225743,2574447552
