Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744841494,Device: id=0,RX,0.0074742570222539,3.826819595394,5.0227007189546,102786,6578826
1744841494,Device: id=0,TX,0.007485894479437,3.8327779734717,5.0305210901817,103086,6597504
1744841495,Device: id=0,RX,0.007472971709651,3.8261615153413,5.0218369888855,110299,7059658
1744841495,Device: id=0,TX,0.0074630275186795,3.8210700895639,5.0151544925526,110589,7077696
1744841496,Device: id=0,RX,0.0074999349828781,3.8399667112336,5.0399563084941,117839,7542218
1744841496,Device: id=0,TX,0.0074923862403503,3.8361017550594,5.0348835535154,118122,7559808
1744841497,Device: id=0,RX,0.0074397749524791,3.8091647756693,4.9995287680659,125319,8020938
1744841497,Device: id=0,TX,0.0074470147725018,3.8128715635209,5.0043939271212,125610,8039040
1744841498,Device: id=0,RX,0.0074711604439025,3.8252341472781,5.0206198183025,132831,8501706
1744841498,Device: id=0,TX,0.0074731527687511,3.8262542176006,5.0219586606008,133124,8519936
1744841499,Device: id=0,RX,0.0074919974943855,3.8359027171254,5.0346223162271,140363,8983754
1744841499,Device: id=0,TX,0.0074867819052566,3.8332323354914,5.0311174403324,140650,9001600
1744841500,Device: id=0,RX,0.0074676439674686,3.8234337113439,5.0182567461389,147871,9464266
1744841500,Device: id=0,TX,0.0074638071878264,3.8214692801671,5.0156784302194,148154,9481856
1744841501,Device: id=0,RX,0.0074229294737735,3.8005398905721,4.9882086063758,155334,9941898
1744841501,Device: id=0,TX,0.0074530703064811,3.8159719969183,5.0084632459553,155647,9961408
1744841502,Device: id=0,RX,0.0074968597026743,3.8383921677692,5.0378897201971,162871,10424266
1744841502,Device: id=0,TX,0.0074770438912421,3.828246472316,5.0245734949147,163164,10442496
1744841503,Device: id=0,RX,0.0074649713612171,3.8220653369432,5.0164607547379,170376,10904586
1744841503,Device: id=0,TX,0.0074868338468263,3.8332589295751,5.0311523450673,170691,10924224
1744841504,Device: id=0,RX,0.0075079040677711,3.8440468826988,5.0453115335422,177924,11387658
1744841504,Device: id=0,TX,0.0075009919089245,3.8405078573693,5.0406665627972,178232,11406848
1744841505,Device: id=0,RX,0.0074242452098721,3.8012135474545,4.989092781034,185388,11865354
1744841505,Device: id=0,TX,0.0074331739242466,3.8057850492143,4.9950928770937,185705,11885120
1744841506,Device: id=0,RX,0.0075456774199597,3.8633868390194,5.0706952262129,192974,12350858
1744841506,Device: id=0,TX,0.0075351941235982,3.8580193912823,5.063650451058,193281,12369984
1744841507,Device: id=0,RX,0.0074477374019013,3.8132415497735,5.0048795340777,200462,12830090
1744841507,Device: id=0,TX,0.0074478362996646,3.8132921854283,5.0049459933746,200769,12849216
1744841508,Device: id=0,RX,0.0074668142618427,3.8230089020635,5.0176991839583,207970,13310602
1744841508,Device: id=0,TX,0.0074566539953775,3.8178068456333,5.0108714848937,208267,13329088
1744841509,Device: id=0,RX,0.00745733904841,3.8181575927859,5.0113318405315,215468,13790474
1744841509,Device: id=0,TX,0.0074589946565982,3.8190052641783,5.012444409234,215766,13809024
1744841510,Device: id=0,RX,0.0074670604788053,3.8232146487888,5.0179443253977,222171,14219466
1744841510,Device: id=0,TX,0.0074702020125524,3.8247434304268,5.0199757524352,222164,14218496
