Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744833279,Device: id=0,RX,0.0013070040152629,0.66918605581458,0.87830669825664,34283,2194182
1744833279,Device: id=0,TX,1.051482255039,538.35891457998,706.59607538623,27542851,1762743488
1744833280,Device: id=0,RX,0.0013030216726967,0.66714709642071,0.87563056405219,35593,2278022
1744833280,Device: id=0,TX,1.0514962319253,538.36607074575,706.6054678538,28599963,1830398656
1744833281,Device: id=0,RX,0.0013069583747798,0.66916268788726,0.87827602785203,36907,2362118
1744833281,Device: id=0,TX,1.051477108568,538.35627958682,706.59261695771,29657106,1898055808
1744833282,Device: id=0,RX,0.0013009950405739,0.66610946077382,0.87426866726564,38219,2446086
1744833282,Device: id=0,TX,1.0515074494003,538.36369086028,706.60488276432,30717515,1965920960
1744833283,Device: id=0,RX,0.0013112958721161,0.67138348652344,0.88119082606202,40432,2587718
1744833283,Device: id=0,TX,1.0514119053046,538.32260524517,706.54851009391,31456903,2013242816
