Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744833829,Device: id=0,RX,0.0095117565990438,4.8700193787104,6.3919004345574,237020,15169280
1744833829,Device: id=0,TX,51.27283170417,26251.693906603,34455.346979271,1191548136,76259082112
1744833830,Device: id=0,RX,0.0094389882773499,4.8327619980031,6.3430001223791,246510,15776640
1744833830,Device: id=0,TX,51.302549556226,26266.892641519,34475.300570515,1243127649,79560169344
1744833831,Device: id=0,RX,0.0094324972040562,4.8294385684768,6.3386381211258,255993,16383552
1744833831,Device: id=0,TX,51.285938329278,26258.392276218,34464.142408903,1294688182,82860042432
1744833832,Device: id=0,RX,0.0094400376423682,4.8332992728925,6.3437052956714,265484,16990976
1744833832,Device: id=0,TX,51.28204815179,26256.417311004,34461.54501529,1346246934,86159803648
1744833833,Device: id=0,RX,0.0094154762006876,4.8207238147521,6.3272000068621,274950,17596800
1744833833,Device: id=0,TX,51.237001781801,26233.346949324,34431.267234412,1397759571,89456612672
1744833834,Device: id=0,RX,0.011592544455015,5.9353827609679,7.7901898737704,286605,18342720
1744833834,Device: id=0,TX,51.17908494059,26203.67773952,34392.331330014,1449213861,92749685504
1744833835,Device: id=0,RX,0.037051198816146,18.970213793867,24.89840560445,323894,20729216
1744833835,Device: id=0,TX,51.181089163816,26204.720700496,34393.694966706,1500787428,96050394176
1744833835,Device: id=0,RX,0.010522010435709,5.3872693430832,7.0707910127967,337533,21602112
1744833835,Device: id=0,TX,51.353853093793,26293.17238491,34509.788879917,1536035337,98306264384
