Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744839670,Device: id=0,TX,0.0074616832455899,3.820381821742,5.0142511410364,132356,8470784
1744839671,Device: id=0,RX,0.0073140875658022,3.7448128336907,4.9150668442191,139419,8922816
1744839671,Device: id=0,TX,0.0072922688235405,3.7336416376527,4.9004046494192,139687,8939968
1744839672,Device: id=0,RX,0.0073689648325525,3.7729099942669,4.9519443674753,146827,9396928
1744839672,Device: id=0,TX,0.0073938648687191,3.7856588127842,4.9686771917793,147120,9415680
1744839673,Device: id=0,RX,0.0074690231464971,3.8241398510065,5.0191835544461,154336,9877504
1744839673,Device: id=0,TX,0.0074888917084098,3.8343125547058,5.0325352280514,154649,9897536
1744839674,Device: id=0,RX,0.0074588773537603,3.8189452051253,5.0123655817269,161834,10357376
1744839674,Device: id=0,TX,0.0074449480639371,3.8118134087358,5.0030050989657,162133,10376512
1744839675,Device: id=0,RX,0.0074413608751803,3.8099767680923,5.0005945081211,169314,10836096
1744839675,Device: id=0,TX,0.0074473736829295,3.8130553256599,5.0046351149286,169619,10855616
1744839676,Device: id=0,RX,0.0073544113308055,3.7654586013724,4.9421644143013,176707,11309248
1744839676,Device: id=0,TX,0.0073573574392673,3.7669670089049,4.9441441991877,177015,11328960
1744839677,Device: id=0,RX,0.0074369834074977,3.8077355046388,4.9976528498384,184183,11787712
1744839677,Device: id=0,TX,0.0074180765808363,3.7980552093882,4.984947462322,184472,11806208
1744839678,Device: id=0,RX,0.0073458736097177,3.7610872881755,4.9364270657303,191567,12260288
1744839678,Device: id=0,TX,0.0073518465324835,3.7641454246315,4.9404408698289,191862,12279168
1744839679,Device: id=0,RX,0.007471134995499,3.8252211176955,5.0206027169753,199077,12740928
1744839679,Device: id=0,TX,0.0074762129863567,3.8278210490147,5.0240151268317,199377,12760128
1744839680,Device: id=0,RX,0.0074018378067234,3.7897409570424,4.9740350061181,206518,13217152
1744839680,Device: id=0,TX,0.0074092062321071,3.7935135908388,4.9789865879759,206826,13236864
1744839681,Device: id=0,RX,0.0073307012026555,3.7533190157596,4.9262312081845,213888,13688832
1744839681,Device: id=0,TX,0.0073243232066772,3.7500534818187,4.9219451948871,214189,13708096
1744839682,Device: id=0,RX,0.0074071535557096,3.7924626205233,4.9776071894369,220464,14109696
1744839682,Device: id=0,TX,0.0074102228368262,3.794034092455,4.9796697463472,220451,14108864
