Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744838824,Device: id=0,RX,0.0088145863347006,4.5130682033667,5.9234020169188,137891,8825034
1744838824,Device: id=0,TX,10.757561373849,5507.8724402153,7229.0822600312,162827817,10420979968
1744838825,Device: id=0,RX,0.0089396496439327,4.5771006176935,6.0074445607228,146879,9400266
1744838825,Device: id=0,TX,10.757565388705,5507.8785714403,7229.0890336331,173643637,11113193088
1744838826,Device: id=0,RX,0.0090222680464055,4.6194012397596,6.0629641271845,155950,9980810
1744838826,Device: id=0,TX,10.75758013401,5507.8749176043,7229.0877390459,184459293,11805394304
1744838827,Device: id=0,RX,0.0090073101497186,4.6117427966559,6.0529124206109,165006,10560394
1744838827,Device: id=0,TX,10.75755860792,5507.8710257512,7229.0804030183,195274982,12497598528
1744838828,Device: id=0,RX,0.0085379369170188,4.3714237015136,5.7374936082366,173590,11109770
1744838828,Device: id=0,TX,10.757673883234,5507.9361577667,7229.1639790841,206090671,13189803520
1744838829,Device: id=0,RX,0.0088133161088163,4.5124178477139,5.9225484251245,182478,11678602
1744838829,Device: id=0,TX,10.757441443813,5507.8049422695,7228.9955732796,216939303,13884115328
1744838830,Device: id=0,RX,0.0089728952216695,4.5941223534948,6.0297855889619,191499,12255946
1744838830,Device: id=0,TX,10.757564819651,5507.8767525155,7229.0871236596,227754643,14576297536
1744838831,Device: id=0,RX,0.0089120527413606,4.5629710035766,5.9888994421943,200459,12829386
1744838831,Device: id=0,TX,10.757565086212,5507.8748519359,7229.0852657299,238569979,15268479232
1744838832,Device: id=0,RX,0.0090465982874902,4.631858323195,6.0793140491934,209554,13411466
1744838832,Device: id=0,TX,10.757594067201,5507.8800139857,7229.0950647378,249385106,15960646336
1744838833,Device: id=0,RX,0.008841274867153,4.5267327319823,5.9413367107268,218443,13980362
1744838833,Device: id=0,TX,10.757544686633,5507.8628795559,7229.0700294171,260200715,16652845312
1744838834,Device: id=0,RX,0.0087832921783559,4.4970455953182,5.9023723438552,227273,14545482
1744838834,Device: id=0,TX,10.757561194325,5507.8794802381,7229.0892713301,271015381,17344984960
1744838835,Device: id=0,RX,0.0087744720139662,4.4925296711507,5.8964451933853,236094,15110026
1744838835,Device: id=0,TX,10.757564369316,5507.8729570897,7229.0832561802,281862798,18039219648
1744838836,Device: id=0,RX,0.0086128309537076,4.4097694482983,5.7878224008915,244779,15665866
1744838836,Device: id=0,TX,10.757575396104,5507.8704543042,7229.0825176809,292677800,18731378752
1744838837,Device: id=0,RX,0.040808541312099,20.893973151795,27.42333976173,285806,18291594
1744838837,Device: id=0,TX,10.75756544275,5507.8735066882,7229.0839775282,303492977,19423550080
1744838838,Device: id=0,RX,0.045833637512271,23.466822406283,30.800204408246,331885,21240650
1744838838,Device: id=0,TX,10.757568353549,5507.874997017,7229.0859335848,314307641,20115688576
1744838839,Device: id=0,RX,0.011569530004906,5.9236021961553,7.7747269969403,365892,23417098
1744838839,Device: id=0,TX,10.757559454636,5507.8704406889,7229.0799534307,321799952,20595197504
