Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740026746,Device: id=0,TX,10.757568060732,5507.8819768454,7229.0928665625,173618182,11111564608
1740026747,Device: id=0,RX,0.98097278247758,502.25755535212,659.21320054853,16733638,1070953632
1740026747,Device: id=0,TX,10.757574149476,5507.8713437352,7229.0832076515,184432955,11803709248
1740026748,Device: id=0,RX,0.98018197995417,501.85317373654,658.6822905292,17719067,1134021088
1740026748,Device: id=0,TX,10.733198391334,5495.3965578349,7212.7083004483,195223818,12494324352
1740026749,Device: id=0,RX,0.98042143960204,501.97628635301,658.84371668934,18704731,1197103648
1740026749,Device: id=0,TX,10.757561578158,5507.8781486835,7229.0880011888,206038791,13186483456
1740026750,Device: id=0,RX,0.98066479921627,502.10037719873,659.00674507334,19690643,1260202016
1740026750,Device: id=0,TX,10.757576925236,5507.8809135599,7229.0932215976,216853828,13878646016
1740026751,Device: id=0,RX,0.98086993306722,502.20540573042,659.14459502117,20676763,1323313696
1740026751,Device: id=0,TX,10.757737637935,5507.9596336225,7229.1976556922,227669656,14570858752
1740026752,Device: id=0,RX,0.98044748392276,501.98860259852,658.86020002616,21662660,1386411040
1740026752,Device: id=0,TX,10.757392186188,5507.7786889953,7228.9614387853,238486320,15263124480
1740026753,Device: id=0,RX,0.98055614842941,502.04525705803,658.93424080673,22648875,1449528864
1740026753,Device: id=0,TX,10.757591976128,5507.8870917776,7229.1018079581,249306208,15955597312
1740026754,Device: id=0,RX,0.97982943700051,501.67165319297,658.44436311305,23633946,1512573280
1740026754,Device: id=0,TX,10.757573536862,5507.8776508732,7229.089416771,260121181,16647755584
1740026755,Device: id=0,RX,0.97955998788341,501.53522307201,658.26482113336,24618746,1575600544
1740026755,Device: id=0,TX,10.757575303468,5507.8785553754,7229.0906039302,270936318,17339924352
1740026756,Device: id=0,RX,0.98103503612205,502.28993849449,659.25554427402,25606939,1638844896
1740026756,Device: id=0,TX,10.75757832262,5507.8801011814,7229.0926328006,281772442,18033436288
1740026757,Device: id=0,RX,0.98021478971365,501.86997233339,658.70433868757,26592401,1701914464
1740026757,Device: id=0,TX,10.757571945187,5507.8768359355,7229.0883471653,292587627,18725608128
1740026758,Device: id=0,RX,0.98187011367237,502.71749820025,659.81671638783,27579526,1765090464
1740026758,Device: id=0,TX,10.750978572609,5504.5091775821,7224.6657491995,303396123,19417352896
1740026759,Device: id=0,RX,0.97615336030643,499.79052047689,655.97505812592,28560898,1827898272
1740026759,Device: id=0,TX,10.738596355933,5498.1542042688,7216.3296212181,314191999,20108288064
1740026760,Device: id=0,RX,0.97939757003957,501.45165265169,658.15526385802,29291659,1874667040
1740026760,Device: id=0,TX,10.754918343033,5506.5182113778,7227.305146263,321722102,20590215552
