Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740014426,Device: id=0,TX,0.0074641200984471,3.8216294904049,5.0158887061565,110540,7074560
1740014427,Device: id=0,RX,0.0074388509186271,4.0467348997332,5.2369510467135,117727,8005436
1740014427,Device: id=0,TX,0.0074423499350751,3.8104831667584,5.0012591563705,118022,7553408
1740014428,Device: id=0,RX,0.0074879246984387,4.0734310359506,5.2714989877008,125255,8517340
1740014428,Device: id=0,TX,0.0074903297563946,3.835048835274,5.0335015962971,125553,8035392
1740014429,Device: id=0,RX,0.0074446938605296,4.0499134601281,5.2410644778129,132740,9026320
1740014429,Device: id=0,TX,0.0074453209597084,3.8120043313707,5.003255684924,133038,8514432
1740014430,Device: id=0,RX,0.0074717213846883,4.0646164332704,5.2600918548206,140252,9537136
1740014430,Device: id=0,TX,0.0074895553260109,3.8346523269176,5.0329811790793,140568,8996352
1740014431,Device: id=0,RX,0.007430436008477,4.0421571886115,5.2310269499678,147723,10045164
1740014431,Device: id=0,TX,0.0074350462279226,3.8067436686964,4.996351065164,148044,9474816
1740014432,Device: id=0,RX,0.0074895692569931,4.0743256758042,5.2726567569231,155253,10557204
1740014432,Device: id=0,TX,0.0074898867975364,3.8348220403386,5.0332039279445,155574,9956736
1740014433,Device: id=0,RX,0.0074660204580162,4.0615151291608,5.2560784024434,162759,11067612
1740014433,Device: id=0,TX,0.0074580767759886,3.8185353093062,5.0118275934643,163072,10436608
1740014434,Device: id=0,RX,0.0074809313043006,4.0696266295395,5.2665756382276,170280,11579040
1740014434,Device: id=0,TX,0.0074735949082045,3.8264805930007,5.0222557783134,170586,10917504
1740014435,Device: id=0,RX,0.0074482299298234,4.0518370818239,5.2435538705957,177768,12088224
1740014435,Device: id=0,TX,0.0074436673000984,3.8111576576504,5.0021444256661,178069,11396416
1740014436,Device: id=0,RX,0.0074690120622167,4.0631425618459,5.2581844918006,185277,12598836
1740014436,Device: id=0,TX,0.0074734763900389,3.8264199116999,5.0221761341062,185583,11877312
1740014437,Device: id=0,RX,0.0074547750812075,4.0553976441769,5.2481616571701,192772,13108496
1740014437,Device: id=0,TX,0.0074597861144963,3.8194104906221,5.0129762689415,193083,12357312
1740014438,Device: id=0,RX,0.0074775424234122,4.0677830783362,5.2641898660822,200290,13619720
1740014438,Device: id=0,TX,0.0074660771715975,3.8226315118579,5.0172038593135,200589,12837696
1740014439,Device: id=0,RX,0.0074740018307196,4.0658569959114,5.2616972888266,207804,14130672
1740014439,Device: id=0,TX,0.0074844612700359,3.8320441702584,5.0295579734641,208114,13319296
1740014440,Device: id=0,RX,0.0074398583414026,4.047282937723,5.2376602723474,215284,14639312
1740014440,Device: id=0,TX,0.0074258138932832,3.802016713361,4.9901469362863,215580,13797120
1740014441,Device: id=0,RX,0.0074588737813963,4.0576273370796,5.251047142103,221950,15092600
1740014441,Device: id=0,TX,0.0074626447106367,3.820874091846,5.0148972455479,221950,14204800
