Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740023831,Device: id=0,RX,0.0068128340465016,3.4881710318088,4.5782244792491,121627,7784128
1740023831,Device: id=0,TX,0.0068126118729429,3.4880572789468,4.5780751786177,121838,7797632
1740023832,Device: id=0,RX,0.0068403244229656,3.5022461045584,4.5966980122329,128505,8224320
1740023832,Device: id=0,TX,0.0068422904546278,3.5032527127695,4.5980191855099,128717,8237888
1740023833,Device: id=0,RX,0.0068533396290729,3.5089098900853,4.605444230737,135395,8665280
1740023833,Device: id=0,TX,0.0068522457227041,3.5083498100245,4.6047091256572,135606,8678784
1740023834,Device: id=0,RX,0.0068215007952778,3.4926084071822,4.5840485344267,142253,9104192
1740023834,Device: id=0,TX,0.0068220864084579,3.4929082411304,4.5844420664837,142465,9117760
1740023835,Device: id=0,RX,0.0068092131385317,3.4863171269283,4.5757912290933,149099,9542336
1740023835,Device: id=0,TX,0.0067995996909829,3.4813950417833,4.5693309923405,149301,9555264
1740023836,Device: id=0,RX,0.0068443880743066,3.504326694045,4.599428785934,155980,9982720
1740023836,Device: id=0,TX,0.0068533744201746,3.5089277031294,4.6054676103573,156191,9996224
1740023837,Device: id=0,RX,0.0068314547630167,3.4977048386646,4.5907376007472,162848,10422272
1740023837,Device: id=0,TX,0.0068364519192255,3.5002633826435,4.5940956897195,163064,10436096
1740023838,Device: id=0,RX,0.0068393986610541,3.5017721144597,4.5960759002284,169724,10862336
1740023838,Device: id=0,TX,0.0068273676682103,3.4956122461237,4.5879910730373,169928,10875392
1740023839,Device: id=0,RX,0.0068161841111326,3.4898862648999,4.5804757226811,176577,11300928
1740023839,Device: id=0,TX,0.0068202907465278,3.4919888622222,4.5832353816667,176785,11314240
1740023840,Device: id=0,RX,0.0068791861976098,3.5221433331762,4.6228131247938,183493,11743552
1740023840,Device: id=0,TX,0.0068653448725657,3.5150565747536,4.6135117543641,183687,11755968
1740023841,Device: id=0,RX,0.0067899501328702,3.4764544680296,4.5628464892888,190320,12180480
1740023841,Device: id=0,TX,0.0067948048254391,3.4789400706248,4.5661088426951,190519,12193216
1740023842,Device: id=0,RX,0.0067727833133122,3.4676650564158,4.5513103865458,197129,12616256
1740023842,Device: id=0,TX,0.0067777726916529,3.4702196181263,4.5546632487908,197333,12629312
1740023843,Device: id=0,RX,0.0068122490654727,3.487871521522,4.5778313719976,203252,13008128
1740023843,Device: id=0,TX,0.0068137227824524,3.4886260646156,4.578821709808,203252,13008128
