Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740025763,Device: id=0,TX,5.3787997874997,2753.9434543287,3614.5514203287,130120871,8327736512
1740025764,Device: id=0,RX,0.11510459050684,58.9335503395,77.350284820594,2894192,185228288
1740025764,Device: id=0,TX,5.3788347262726,2753.9572691364,3614.57082534,135529004,8673856256
1740025765,Device: id=0,RX,0.11524058815364,59.003181134664,77.441675239246,3010061,192643904
1740025765,Device: id=0,TX,5.3788043666633,2753.9478357316,3614.5565343978,140937237,9019983168
1740025766,Device: id=0,RX,0.1114470174968,57.060872958364,74.892395757852,3122164,199818496
1740025766,Device: id=0,TX,5.3788090454099,2753.9583751645,3614.5678224301,146347805,9366260544
1740025767,Device: id=0,RX,0.10510183904432,53.812141590694,70.628435837786,3227833,206581312
1740025767,Device: id=0,TX,5.3788215075948,2753.9566118885,3614.5680531037,151755207,9712334272
1740025768,Device: id=0,RX,0.10507289511805,53.797322300443,70.608985519331,3333468,213341952
1740025768,Device: id=0,TX,5.3788099086527,2753.9506732302,3614.5602586146,157162800,10058420224
1740025769,Device: id=0,RX,0.11421805372153,58.479643476164,76.75453207161,3412353,218390592
1740025769,Device: id=0,TX,5.378813718738,2753.9526231318,3614.5628181299,160898526,10297506688
