Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740012921,Device: id=0,RX,0.92158679645632,471.85294903809,619.3068364711,14841120,949832568
1740012921,Device: id=0,TX,10.528688320538,5390.6894385627,7075.2795698487,170001089,10880069120
1740012922,Device: id=0,RX,0.92150838839207,471.81229485674,619.25363699947,15767624,1009128824
1740012922,Device: id=0,TX,10.52871726188,5390.7022196132,7075.296981514,180586980,11557566016
1740012923,Device: id=0,RX,0.92221204843731,472.17155033716,619.72547808713,16694850,1068471160
1740012923,Device: id=0,TX,10.5286810581,5390.6928495541,7075.2818188502,191172768,12235057472
1740012924,Device: id=0,RX,0.92153803189042,471.82798157099,619.27406667345,17621377,1127768952
1740012924,Device: id=0,TX,10.528691206225,5390.688369884,7075.27896288,201758639,12912553024
1740012925,Device: id=0,RX,0.92158794592375,471.85302831296,619.30709966076,18549295,1187155704
1740012925,Device: id=0,TX,10.52871245358,5390.6961995792,7075.290192152,212359464,13591005248
1740012926,Device: id=0,RX,0.92130818162609,471.70978899256,619.11909805273,19475672,1246443832
1740012926,Device: id=0,TX,10.528791842929,5390.7393868011,7075.3460816697,222946263,14268560128
1740012927,Device: id=0,RX,0.92181060922896,471.96703192523,619.45672940186,20402612,1305767992
1740012927,Device: id=0,TX,10.528581800431,5390.641010122,7075.2140981909,233533480,14946142912
1740012928,Device: id=0,RX,0.92136737121781,471.73958483779,619.15836423264,21328999,1365056696
1740012928,Device: id=0,TX,10.528695283477,5390.6919851402,7075.2832304965,244119461,15623645696
1740012929,Device: id=0,RX,0.92148686054715,471.80178184409,619.23967953163,22255473,1424351096
1740012929,Device: id=0,TX,10.528701449992,5390.6890314342,7075.2812634329,254705085,16301124864
1740012930,Device: id=0,RX,0.92133923722363,471.7256894585,619.13996741428,23181847,1483639032
1740012930,Device: id=0,TX,10.528688537247,5390.692095717,7075.2822616766,265290937,16978619840
1740012931,Device: id=0,RX,0.92156450140787,471.84102472083,619.29134494609,24108547,1542947832
1740012931,Device: id=0,TX,10.528697249028,5390.6955372607,7075.2870971052,275878535,17656226432
1740012932,Device: id=0,RX,0.9214368381715,471.77617038484,619.20606449228,25034976,1602239352
1740012932,Device: id=0,TX,10.528695913128,5390.6923075217,7075.2836536223,286464484,18333727168
1740012933,Device: id=0,RX,0.92202964150935,472.07815795752,619.60290059901,25961989,1661568056
1740012933,Device: id=0,TX,10.528693016653,5390.6898060372,7075.2806887016,297050148,19011209536
1740012934,Device: id=0,RX,0.92132327125309,471.71853288869,619.13025628918,26888736,1720879992
1740012934,Device: id=0,TX,10.528704338989,5390.6940764676,7075.2867707057,307640514,19688992640
1740012935,Device: id=0,RX,0.92148999568764,471.80311392127,619.24151323129,27568857,1764407746
1740012935,Device: id=0,TX,10.528697312479,5390.692895295,7075.2844652915,314962747,20157616128
