Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740025603,Device: id=0,RX,0.10486811174656,53.692473214237,70.471371093687,1711149,109513536
1740025603,Device: id=0,TX,2.689430206924,1376.9882659451,1807.2970990529,40667713,2602733632
1740025604,Device: id=0,RX,0.10507141495179,53.796564455316,70.607990847602,1816926,116283264
1740025604,Device: id=0,TX,2.6894407743336,1376.9860476737,1807.2965715671,43375209,2776012416
1740025605,Device: id=0,RX,0.10482093089729,53.667807639996,70.439156583562,1922369,123031552
1740025605,Device: id=0,TX,2.6894222113286,1376.9918068402,1807.2993606528,46080610,2949159040
1740025606,Device: id=0,RX,0.10502215012887,53.77185011251,70.57539413313,2027959,129789376
1740025606,Device: id=0,TX,2.6894447748179,1376.9957247068,1807.3068886777,48784619,3122215616
1740025607,Device: id=0,RX,0.10893227506177,55.773324831628,73.202488841511,2137486,136799104
1740025607,Device: id=0,TX,2.6894560512635,1377.0014982469,1807.3144664491,51488725,3295278400
1740025608,Device: id=0,RX,0.11538495189524,59.076586199184,77.538178502422,2253512,144224704
1740025608,Device: id=0,TX,2.6894134829635,1376.9797032773,1807.2858605514,54193086,3468357504
1740025609,Device: id=0,RX,0.11522096099377,58.993641275141,77.428995034144,2369356,151638784
1740025609,Device: id=0,TX,2.6894273764,1376.9863074718,1807.2946876958,56897063,3641411968
1740025610,Device: id=0,RX,0.11525847299417,59.012338173013,77.453693852079,2485248,159055872
1740025610,Device: id=0,TX,2.6894455184746,1376.9966146623,1807.3078976182,59601280,3814481920
1740025611,Device: id=0,RX,0.11496789533517,58.863562411609,77.258425665237,2600976,166462464
1740025611,Device: id=0,TX,2.6894276269315,1376.9869449889,1807.295365298,62308506,3987744384
1740025612,Device: id=0,RX,0.11533327437554,59.050636480274,77.50396038036,2716915,173882560
1740025612,Device: id=0,TX,2.6839973129781,1374.2066242448,1803.6461943213,65006575,4160420800
1740025613,Device: id=0,RX,0.11490374988691,58.830719942096,77.215319924001,2832440,181276160
1740025613,Device: id=0,TX,2.6894277655775,1376.9870159757,1807.2954584681,67710504,4333472256
1740025614,Device: id=0,RX,0.11509077625807,58.926477444131,77.341001645422,2948152,188681728
1740025614,Device: id=0,TX,2.6894349433883,1376.9906910148,1807.300281957,70414495,4506527680
1740025615,Device: id=0,RX,0.11511635771486,58.939575150006,77.358192384383,3063890,196088960
1740025615,Device: id=0,TX,2.6894362934422,1376.9913822424,1807.3011891931,73118457,4679581248
1740025616,Device: id=0,RX,0.11497198029364,58.865653910342,77.261170757323,3179477,203486528
1740025617,Device: id=0,TX,2.6894448174968,1376.9957465584,1807.3069173578,75822306,4852627584
1740025617,Device: id=0,RX,0.11497294504038,58.866147860672,77.261819067132,3295428,210907392
1740025618,Device: id=0,TX,2.6894368508842,1376.9916676527,1807.3015637942,78534587,5026213568
1740025618,Device: id=0,RX,0.11291164642018,57.810762979357,75.876626406586,3383608,216550912
1740025618,Device: id=0,TX,2.6888955176172,1376.7145041809,1806.9377869997,80437585,5148005440
