Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740025688,Device: id=0,TX,0.0073973372664567,3.7874366804259,4.9710106430589,176519,11297216
1740025689,Device: id=0,RX,0.0073686248980323,3.7727359477926,4.9517159314777,183650,11753600
1740025689,Device: id=0,TX,0.0073675114026155,3.7721658381391,4.9509676625576,183926,11771264
1740025690,Device: id=0,RX,0.0073735568462,3.7752611052544,4.9550302006464,191063,12228032
1740025690,Device: id=0,TX,0.0074015522351849,3.7895947444147,4.9738431020443,191367,12247488
1740025691,Device: id=0,RX,0.0073188268186145,3.7472393311306,4.918251622109,198421,12698944
1740025691,Device: id=0,TX,0.0073159449366995,3.7457638075901,4.9163149974621,198722,12718208
1740025692,Device: id=0,RX,0.0074431717025988,3.8109039117306,5.0018113841464,205904,13177856
1740025692,Device: id=0,TX,0.007451946138623,3.815396422975,5.0077078051547,206214,13197696
1740025693,Device: id=0,RX,0.0074153445280357,3.7966563983543,4.98311152284,213359,13654976
1740025693,Device: id=0,TX,0.0074043188103737,3.7910112309113,4.9757022405711,213658,13674112
1740025694,Device: id=0,RX,0.0073887182305929,3.7830237340636,4.9652186509584,219894,14073216
1740025694,Device: id=0,TX,0.0073926645888727,3.7850442695028,4.9678706037224,219878,14072192
