Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740022035,Device: id=0,RX,0.00667489269748,3.4175450611098,4.4855278927066,147378,9432262
1740022035,Device: id=0,TX,0.0066770474557057,3.4186482973213,4.4869758902342,147578,9444992
1740022036,Device: id=0,RX,0.0067624025998321,3.462350131114,4.5443345470872,154177,9867398
1740022036,Device: id=0,TX,0.0067664880235813,3.4644418680736,4.5470799518466,154381,9880384
1740022037,Device: id=0,RX,0.0067853691274062,3.474108993232,4.559768053617,161000,10304070
1740022037,Device: id=0,TX,0.0068012092735143,3.4822191480393,4.5704126318016,161220,10318080
1740022038,Device: id=0,RX,0.0068290963571329,3.4964973348521,4.5891527519933,167866,10743494
1740022038,Device: id=0,TX,0.0068172032912614,3.4904080851258,4.5811606117276,168074,10756736
1740022039,Device: id=0,RX,0.0067197190111211,3.440496133694,4.5156511754734,174622,11175878
1740022039,Device: id=0,TX,0.0067166803698146,3.4389403493451,4.5136092085154,174827,11188928
1740022040,Device: id=0,RX,0.0067823617910911,3.4725692370387,4.5577471236132,181441,11612294
1740022040,Device: id=0,TX,0.006777370675682,3.4700137859492,4.5543930940583,181641,11625024
1740022041,Device: id=0,RX,0.0067645491706562,3.463449175376,4.5457770426809,188241,12047494
1740022041,Device: id=0,TX,0.0067561652406343,3.4591566032048,4.5401430417063,188433,12059712
1740022042,Device: id=0,RX,0.0067362332055038,3.4489514012179,4.5267487140986,195014,12480966
1740022042,Device: id=0,TX,0.0067496207287655,3.4558058131279,4.5357451297304,195219,12494016
1740022043,Device: id=0,RX,0.0067357217937444,3.4486895583971,4.5264050453962,200985,12863110
1740022043,Device: id=0,TX,0.0067378847211133,3.44979697721,4.5278585325881,200984,12862976
