Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740026673,Device: id=0,TX,5.378824840491,2753.9623927586,3614.5743672372,97622073,6247812160
1740026674,Device: id=0,RX,0.9816239849825,502.59046170902,659.65029930622,18840586,1205798100
1740026674,Device: id=0,TX,5.3788810603086,2753.9830284677,3614.6039981171,103029456,6593884160
1740026675,Device: id=0,RX,0.98183310774959,502.6990603905,659.79235763044,19827774,1268978196
1740026675,Device: id=0,TX,5.3787474878953,2753.9268612664,3614.5264593297,108437605,6940006720
1740026676,Device: id=0,RX,0.98216338222549,502.86714274522,660.01328390129,20815815,1332212756
1740026676,Device: id=0,TX,5.378826002827,2753.9589134474,3614.5710738998,113848840,7286325760
1740026677,Device: id=0,RX,0.98096116596209,502.25313478059,659.20692133453,21802744,1395376340
1740026677,Device: id=0,TX,5.3690711354713,2748.9644213613,3608.0158030367,119250310,7632019840
1740026678,Device: id=0,RX,0.98169105030395,502.62530882672,659.69587687535,22790359,1458583636
1740026678,Device: id=0,TX,5.3788155036944,2753.9535378915,3614.5640184826,124661557,7978339648
1740026679,Device: id=0,RX,0.9781157167594,500.79524698082,657.29376166232,23773659,1521514836
1740026679,Device: id=0,TX,5.3788405943402,2753.9663843022,3614.5808793966,130068942,8324412288
1740026680,Device: id=0,RX,0.98287137957079,503.23065558508,660.49007631641,24761848,1584758996
1740026680,Device: id=0,TX,5.3788249932191,2753.9583965282,3614.5703954432,135476994,8670527616
1740026681,Device: id=0,RX,0.97992489980887,501.72103945235,658.50902342177,25747065,1647812820
1740026681,Device: id=0,TX,5.3788237208405,2753.9501060945,3614.561901429,140884704,9016620096
1740026682,Device: id=0,RX,0.98235662525864,502.96710138575,660.14416142713,26734720,1711022804
1740026682,Device: id=0,TX,5.3788186814185,2753.9582203845,3614.5692094114,146292572,9362724032
1740026683,Device: id=0,RX,0.98163951834636,502.59892414671,659.66124708213,27721667,1774187348
1740026683,Device: id=0,TX,5.3788257076709,2753.9557068581,3614.5678200854,151700498,9708830912
1740026684,Device: id=0,RX,0.9746465520318,499.01852538834,654.96197371343,28701573,1836901268
1740026684,Device: id=0,TX,5.3788188242915,2753.9628768607,3614.5738887473,157108311,10054931904
1740026685,Device: id=0,RX,0.98359119255152,503.59879105551,660.97338186375,29428344,1883414740
1740026685,Device: id=0,TX,5.3780815855249,2753.5777711687,3614.0708248527,160864766,10295345024
