Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740022902,Device: id=0,TX,2.6894418757999,1376.9942404095,1807.3049405375,32589753,2085744192
1740022903,Device: id=0,RX,0.17353006530592,88.847393436633,116.61220388558,2281697,146028672
1740022903,Device: id=0,TX,2.6894293588628,1376.9878317377,1807.2965291558,35293778,2258801792
1740022904,Device: id=0,RX,0.1745323289887,89.360552442217,117.28572508041,2457556,157283648
1740022904,Device: id=0,TX,2.6894282477044,1376.9872628246,1807.2957824573,38003610,2432231040
1740022905,Device: id=0,RX,0.17526144292982,89.733858780069,117.77568964884,2633737,168559232
1740022905,Device: id=0,TX,2.6894481495493,1376.9974525692,1807.3091564971,40707172,2605259008
1740022906,Device: id=0,RX,0.17383170502995,89.001832975337,116.81490578013,2808500,179744064
1740022906,Device: id=0,TX,2.6894288501537,1376.9875712787,1807.2961873033,43412782,2778418048
1740022907,Device: id=0,RX,0.17400819694057,89.092196833573,116.93350834406,2983511,190944768
1740022907,Device: id=0,TX,2.6894499420304,1376.9902200642,1807.3022107891,46116007,2951423424
1740022908,Device: id=0,RX,0.17473309549866,89.462835594082,117.42013087387,3159170,202186880
1740022908,Device: id=0,TX,2.6894229613654,1376.9927051326,1807.300378951,48819650,3124457600
1740022909,Device: id=0,RX,0.17510865360705,89.656139894661,117.67352447179,3335225,213454464
1740022909,Device: id=0,TX,2.6894793087279,1377.0134060687,1807.3300954651,51528301,3297811264
1740022910,Device: id=0,RX,0.17409790004366,89.138124822353,116.99378882934,3510583,224677376
1740022910,Device: id=0,TX,2.6893991556636,1376.9723676998,1807.2762326059,54232534,3470882176
1740022911,Device: id=0,RX,0.173892683477,89.033053940224,116.85588329654,3685911,235898368
1740022911,Device: id=0,TX,2.6894367987484,1376.9916409592,1807.3015287589,56944176,3644427264
1740022912,Device: id=0,RX,0.17347455757823,88.818973480053,116.57490269257,3860322,247060672
1740022912,Device: id=0,TX,2.6894421233096,1376.9862190761,1807.2969588057,59648122,3817478784
1740022913,Device: id=0,RX,0.17490485534378,89.551285936018,117.53606279102,4036172,258315072
1740022913,Device: id=0,TX,2.6894340613957,1376.9902394346,1807.2996892579,62352211,3990540480
1740022914,Device: id=0,RX,0.17232303800254,88.229395457303,115.80108153771,4209418,269402816
1740022914,Device: id=0,TX,2.689427275128,1376.9949133581,1807.3032773785,65055998,4163583872
1740022915,Device: id=0,RX,0.16932027087113,86.691469404255,113.78271274364,4379642,280297088
1740022915,Device: id=0,TX,2.6894385354968,1376.9925301744,1807.3026958539,67759722,4336622208
1740022916,Device: id=0,RX,0.16924952623055,86.65575743004,113.73568162693,4549799,291187136
1740022916,Device: id=0,TX,2.6894354563026,1376.9909536269,1807.3006266353,70463557,4509667648
1740022917,Device: id=0,RX,0.16946421930631,86.766189404375,113.88046449338,4720222,302094272
1740022917,Device: id=0,TX,2.6894393420061,1376.9929431071,1807.3032378281,73168207,4682765248
1740022918,Device: id=0,RX,0.16968001680097,86.876168602095,114.02497129025,4890774,313009600
1740022918,Device: id=0,TX,2.6894364431764,1376.9914589063,1807.3012898146,75871465,4855773760
1740022919,Device: id=0,RX,0.16967088910084,86.871495219632,114.01883747577,5061504,323936320
1740022919,Device: id=0,TX,2.6894345893106,1376.990509727,1807.3000440167,78577730,5028974720
1740022920,Device: id=0,RX,0.17342959272708,88.795951501596,116.54468633793,5187697,332012672
1740022920,Device: id=0,TX,2.6894358403984,1376.99115021,1807.3008846738,80449667,5148778688
