Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740022000,Device: id=0,RX,0.0068791777347564,3.5221390001953,4.6228074377563,168725,10798470
1740022000,Device: id=0,TX,0.0068562369320257,3.5103933091972,4.6073912183213,169076,10820864
1740022001,Device: id=0,RX,0.0067286666903706,3.4450773454697,4.521664015929,175490,11231430
1740022001,Device: id=0,TX,0.0067231328450593,3.4422440166704,4.5179452718799,175836,11253504
1740022002,Device: id=0,RX,0.0067929236840001,3.4779769262081,4.5648447156481,182320,11668550
1740022002,Device: id=0,TX,0.0067895438170758,3.4762464343428,4.562573445075,182663,11690432
1740022003,Device: id=0,RX,0.0067727117104817,3.4676283957666,4.5512622694437,189130,12104390
1740022003,Device: id=0,TX,0.0067634074415637,3.4628646100806,4.5450098007308,189463,12125632
1740022004,Device: id=0,RX,0.006774414714787,3.4685003339709,4.5524066883368,195941,12540294
1740022004,Device: id=0,TX,0.0067739068103758,3.4682402869124,4.5520653765726,196273,12561472
1740022005,Device: id=0,RX,0.0067703817729642,3.4664354677577,4.549696551432,201985,12927110
1740022005,Device: id=0,TX,0.0067724066860456,3.4674722232554,4.5510572930227,201984,12926976
