Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740015873,Device: id=0,TX,0.0074625579447428,3.8208296677083,5.0148389388672,178019,11393216
1740015874,Device: id=0,RX,0.0074421575559984,3.8103846686712,5.0011298776309,185203,11852992
1740015874,Device: id=0,TX,0.0074539953812437,3.8164456351968,5.0090848961958,185513,11872832
1740015875,Device: id=0,RX,0.0074773207824275,3.8283882406029,5.0247595657913,192720,12334080
1740015875,Device: id=0,TX,0.0074676967277536,3.8234607246098,5.0182922010504,193020,12353280
1740015876,Device: id=0,RX,0.0074462468983547,3.8124784119576,5.0038779156944,200206,12813184
1740015876,Device: id=0,TX,0.0074430166488591,3.8108245242158,5.0017071880333,200503,12832192
1740015877,Device: id=0,RX,0.0075237572514171,3.8521637127255,5.0559648729523,207770,13297280
1740015877,Device: id=0,TX,0.007520743059257,3.8506204463396,5.0539393358207,208064,13316096
1740015878,Device: id=0,RX,0.0074447918412609,3.8117334227256,5.0029001173274,215255,13776320
1740015878,Device: id=0,TX,0.0074349294171653,3.8066838615886,4.9962725683351,215539,13794496
1740015879,Device: id=0,RX,0.0074586545513239,3.8188311302778,5.0122158584897,221889,14200896
1740015879,Device: id=0,TX,0.0074608367292481,3.819948405375,5.0136822820547,221889,14200896
