Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740017155,Device: id=0,TX,0.0074841163783611,3.8318675857209,5.0293262062587,155607,9958848
1740017156,Device: id=0,RX,0.007508945069365,4.0848661177346,5.286297328833,162848,11073664
1740017156,Device: id=0,TX,0.0075173223754846,3.8488690562481,5.0516406363256,163165,10442560
1740017157,Device: id=0,RX,0.0074466876157232,4.0509980629534,5.2424680814691,170335,11582780
1740017157,Device: id=0,TX,0.0074492048548563,3.8139928856864,5.0058656624634,170654,10921856
1740017158,Device: id=0,RX,0.0075024188402333,4.0813158490869,5.2817028635242,177878,12095704
1740017158,Device: id=0,TX,0.007506731406262,3.8434464800061,5.044523505008,178202,11404928
1740017159,Device: id=0,RX,0.007464993842192,4.0609566501524,5.2553556649032,185384,12606112
1740017159,Device: id=0,TX,0.0074621447608149,3.8206181175372,5.0145612792676,185705,11885120
1740017160,Device: id=0,RX,0.0074815903113579,4.0699851293787,5.267039579196,192906,13117608
1740017160,Device: id=0,TX,0.0074688465076668,3.8240494119254,5.0190648531521,193214,12365696
1740017161,Device: id=0,RX,0.0074670460099985,4.0620730294392,5.2568003910389,200413,13628084
1740017161,Device: id=0,TX,0.0074598840750037,3.8194606464019,5.0130420984025,200714,12845696
1740017162,Device: id=0,RX,0.0074954125086404,4.0775044047004,5.2767704060828,207949,14140532
1740017162,Device: id=0,TX,0.0074909707936733,3.8353770463607,5.0339323733485,208245,13327680
1740017163,Device: id=0,RX,0.0074850410714848,4.0718623428877,5.2694689143253,215474,14652232
1740017163,Device: id=0,TX,0.0074867126379404,3.8331968706255,5.031070892696,215772,13809408
1740017164,Device: id=0,RX,0.0074647839546183,4.0608424713123,5.2552079040513,222080,15101440
1740017164,Device: id=0,TX,0.007468041554451,3.8236372758789,5.0185239245911,222080,14213120
