Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740021073,Device: id=0,TX,2.689429930095,1376.9962723325,1807.3050611477,65033208,4162125312
1740021074,Device: id=0,RX,0.067078927090894,34.344410670538,45.07703900508,1805286,1099627150016
1740021074,Device: id=0,TX,2.6894292595942,1376.9877809122,1807.2964624473,67737201,4335180864
1740021075,Device: id=0,RX,0.067797488312551,34.712314016026,45.559912146034,1873450,1099631512512
1740021075,Device: id=0,TX,2.6839835100263,1374.1995571335,1803.6369187377,70435724,4507886336
1740021076,Device: id=0,RX,0.067976138391691,34.803273604935,45.679455747605,1941793,1099635886400
1740021076,Device: id=0,TX,2.6894298180173,1376.9880668249,1807.2968377076,73139685,4680939840
1740021077,Device: id=0,RX,0.067906875717001,34.768829613968,45.633929728688,2010067,1099640256000
1740021077,Device: id=0,TX,2.6894392352854,1376.9928884661,1807.3031661118,75843630,4853992320
1740021078,Device: id=0,RX,0.067803349529986,34.715314959353,45.563850884151,2078237,1099644618880
1740021078,Device: id=0,TX,2.6894297289096,1376.9880212017,1807.2967778272,78547543,5027042752
1740021079,Device: id=0,RX,0.071212792371164,36.460949641613,47.854996421,2130113,1099647938944
1740021079,Device: id=0,TX,2.6888923287956,1376.7128712436,1806.9356438509,80437669,5148010816
