Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740023026,Device: id=0,TX,5.3788263994252,2753.9591165057,3614.5713404137,130081400,8325209600
1740023027,Device: id=0,RX,0.1699140079673,86.995462803739,114.18170407851,4303360,275414976
1740023027,Device: id=0,TX,5.3788090019235,2753.9502089848,3614.5596492926,135488945,8671292480
1740023028,Device: id=0,RX,0.17002765201956,87.054667095388,114.25909141852,4474302,286355328
1740023028,Device: id=0,TX,5.378829099346,2753.9523506824,3614.5650065778,140896699,9017387712
1740023029,Device: id=0,RX,0.16963617573257,86.853721975075,113.99551009229,4644841,297269824
1740023029,Device: id=0,TX,5.3788021040699,2753.954825932,3614.5631625832,146304117,9363463488
1740023030,Device: id=0,RX,0.16987593174026,86.976477051013,114.15662612945,4815635,308200640
1740023030,Device: id=0,TX,5.378822697138,2753.9490865732,3614.5607181153,151721053,9710146368
1740023031,Device: id=0,RX,0.16990514733289,86.991435434437,114.1762590077,4986735,319151040
1740023031,Device: id=0,TX,5.3788141038338,2753.960969445,3614.5712260584,157128726,10056238464
1740023032,Device: id=0,RX,0.17087079252961,87.485845717502,114.82517252224,5114929,327355456
1740023032,Device: id=0,TX,5.3788148845404,2753.953219058,3614.5636005845,160860830,10295093120
