Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740024794,Device: id=0,RX,0.007450785053561,3.8148019474232,5.006927555993,131811,8435904
1740024794,Device: id=0,TX,0.0074567221365153,3.8178417338958,5.0109172757383,132101,8454464
1740024795,Device: id=0,RX,0.007403391570738,3.7905364842178,4.9750791355359,139254,8912256
1740024795,Device: id=0,TX,0.0073845234913772,3.7808760275851,4.9623997862055,139525,8929600
1740024796,Device: id=0,RX,0.007357633363877,3.767108282305,4.9443296205253,146651,9385664
1740024796,Device: id=0,TX,0.0073825683758864,3.7798750084539,4.9610859485957,146947,9404608
1740024797,Device: id=0,RX,0.0074292551920521,3.8037786583307,4.992459489059,154120,9863680
1740024797,Device: id=0,TX,0.0074182092172739,3.7981231192442,4.9850365940081,154405,9881920
1740024798,Device: id=0,RX,0.0073974241580065,3.7874811688993,4.9710690341804,161557,10339648
1740024798,Device: id=0,TX,0.0074043473990056,3.7910258682909,4.9757214521317,161849,10358336
1740024799,Device: id=0,RX,0.0074620711833323,3.8205804458661,5.0145118351993,169059,10819776
1740024799,Device: id=0,TX,0.0074622219365039,3.82065763149,5.0146131413306,169351,10838464
1740024800,Device: id=0,RX,0.0074511462959512,3.814986903527,5.0071703108792,176550,11299200
1740024800,Device: id=0,TX,0.0074719597608854,3.8256433975733,5.021156959315,176863,11319232
1740024801,Device: id=0,RX,0.0074262647718348,3.8022475631794,4.990449926673,184016,11777024
1740024801,Device: id=0,TX,0.0074291960605331,3.8037483829929,4.9924197526782,184332,11797248
1740024802,Device: id=0,RX,0.0074479257411035,3.813337979445,5.0050060980215,191504,12256256
1740024802,Device: id=0,TX,0.0074429342429904,3.8107823324111,5.0016518112895,191815,12276160
1740024803,Device: id=0,RX,0.007435045564704,3.8067433291284,4.9963506194811,198979,12734656
1740024803,Device: id=0,TX,0.0074171021453226,3.7975562984052,4.9842926416568,199272,12753408
1740024804,Device: id=0,RX,0.00739139407918,3.7843937685402,4.967016821209,206410,13210240
1740024804,Device: id=0,TX,0.0073915974705263,3.7844979049094,4.9671535001936,206703,13228992
1740024805,Device: id=0,RX,0.007437679489306,3.8080918985247,4.9981206168136,213887,13688768
1740024805,Device: id=0,TX,0.0074535178443992,3.8162011363324,5.0087639914363,214196,13708544
1740024806,Device: id=0,RX,0.0074077095071306,3.7927472676509,4.9779807887918,220469,14110016
1740024806,Device: id=0,TX,0.0074113716320368,3.7946222756028,4.9804417367287,220469,14110016
