Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740020180,Device: id=0,RX,0.31465591786834,161.10382994859,211.44877680752,4740028,303362283
1740020180,Device: id=0,TX,2.6894423614653,1376.9863623652,1807.2971401997,40696497,2604575808
1740020181,Device: id=0,RX,0.31475907843376,161.15664815808,211.51810070749,5056471,323614635
1740020181,Device: id=0,TX,2.6894399229219,1376.993240536,1807.3036282035,43400479,2777630656
1740020182,Device: id=0,RX,0.31455301502871,161.0511436947,211.37962609929,5373685,343916331
1740020182,Device: id=0,TX,2.6894293797694,1376.9959658027,1807.3046665658,46112633,2951209536
1740020183,Device: id=0,RX,0.31428725801376,160.91507610304,211.20103738525,5689651,364138155
1740020183,Device: id=0,TX,2.6894454724243,1376.9879330473,1807.2992086352,48816325,3124244800
1740020184,Device: id=0,RX,0.31434435039008,160.94430739972,211.23940346214,6005646,384361835
1740020184,Device: id=0,TX,2.689432528866,1376.9976027002,1807.3068073188,51520307,3297300672
1740020185,Device: id=0,RX,0.31307600614369,160.29491514557,210.38707612856,6320611,404519595
1740020185,Device: id=0,TX,2.689433178924,1376.9897876091,1807.2990962369,54225564,3470437120
1740020186,Device: id=0,RX,0.31056369659784,159.00861265809,208.69880411375,6633145,424521771
1740020186,Device: id=0,TX,2.6894676996623,1377.0074622271,1807.322294173,56932074,3643653760
1740020187,Device: id=0,RX,0.30667340280193,157.01678223459,206.08452668289,6942073,444293163
1740020187,Device: id=0,TX,2.6894102377663,1376.9780417364,1807.283679779,59641253,3817041216
1740020188,Device: id=0,RX,0.30703820679799,157.20356188057,206.32967496825,7250721,464046635
1740020188,Device: id=0,TX,2.6894487483825,1376.9977591718,1807.309558913,62344804,3990068480
1740020189,Device: id=0,RX,0.30689513149459,157.13030732523,206.23352836436,7559226,483790955
1740020189,Device: id=0,TX,2.6894310412062,1376.9886930976,1807.2976596906,65048369,4163096640
1740020190,Device: id=0,RX,0.30818318123702,157.78978879335,207.09909779128,7869041,503619115
1740020190,Device: id=0,TX,2.6894471243561,1376.9969276703,1807.3084675673,67756847,4336439232
1740020191,Device: id=0,RX,0.30856437991959,157.98445409701,207.35475488414,8179777,523506155
1740020191,Device: id=0,TX,2.6894333918567,1376.9898966306,1807.2992393277,70460381,4509465408
1740020192,Device: id=0,RX,0.30856095941581,157.98321122089,207.35296472742,8489940,543356587
1740020192,Device: id=0,TX,2.6894484698551,1376.9976165658,1807.3093717426,73163805,4682484544
1740020193,Device: id=0,RX,0.31084066517278,159.15042056846,208.88492699611,8802394,563353643
1740020193,Device: id=0,TX,2.6894307923499,1376.9885656832,1807.2974924591,75867195,4855501504
1740020194,Device: id=0,RX,0.30968153459642,158.55694571337,208.1059912488,9113684,583276203
1740020194,Device: id=0,TX,2.6894532998359,1377.000089516,1807.3126174897,78570637,5028521792
1740020195,Device: id=0,RX,0.31244366724912,159.97123581549,209.96222257535,9346972,598206699
1740020195,Device: id=0,TX,2.6894393191047,1376.9932231271,1807.3035141839,80449028,5148738816
