Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740021110,Device: id=0,TX,0.0073948076420687,3.7861415127392,4.9693107354702,167968,10749952
1740021111,Device: id=0,RX,0.0073988818031946,3.7882274832356,4.9720485717467,175050,11203270
1740021111,Device: id=0,TX,0.0074019040749275,3.7897748863629,4.9740795383513,175410,11226240
1740021112,Device: id=0,RX,0.0073162217452778,3.7459055335822,4.9165010128267,182406,11674054
1740021112,Device: id=0,TX,0.0073291378144959,3.7525185610219,4.9251806113412,182779,11697856
1740021113,Device: id=0,RX,0.0073144805365742,3.745014034726,4.9153309205779,189760,12144710
1740021113,Device: id=0,TX,0.0073066619255689,3.7410109058913,4.9100768139823,190125,12168000
1740021114,Device: id=0,RX,0.0073646444123513,3.7706979391239,4.9490410451001,197164,12618566
1740021114,Device: id=0,TX,0.0073726162530619,3.7747795215677,4.9543981220576,197538,12642432
1740021115,Device: id=0,RX,0.0073266108689746,3.751224764915,4.9234825039509,204531,13090054
1740021115,Device: id=0,TX,0.0073361912942112,3.7561299426361,4.9299205497099,204915,13114560
1740021116,Device: id=0,RX,0.0074009048386416,3.7892632773845,4.9734080515672,211971,13566214
1740021116,Device: id=0,TX,0.0073955801318617,3.7865370275132,4.9698298486111,212349,13590336
1740021117,Device: id=0,RX,0.0073417733279268,3.7589879438985,4.9336716763668,218549,13987206
1740021117,Device: id=0,TX,0.0073451869738777,3.7607357306254,4.9359656464458,218548,13987072
