Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740024907,Device: id=0,TX,5.3788095944014,2753.9505123335,3614.5600474377,97625097,6248006208
1740024908,Device: id=0,RX,0.11543986987872,59.105213377907,77.575592558502,2206182,141195712
1740024908,Device: id=0,TX,5.3788163112852,2753.953951378,3614.5645611836,103037956,6594429184
1740024909,Device: id=0,RX,0.11551982223664,59.146148985159,77.629320543021,2322308,148627776
1740024909,Device: id=0,TX,5.3788155392289,2753.9535560852,3614.5640423618,108445054,6940483456
1740024910,Device: id=0,RX,0.11550425161359,59.138176826156,77.61885708433,2438418,156058816
1740024910,Device: id=0,TX,5.3789030451363,2753.9983591098,3614.6228463316,113852279,7286545856
1740024911,Device: id=0,RX,0.11546239069856,59.116744037663,77.590726549433,2554510,163488704
1740024911,Device: id=0,TX,5.3787195689041,2753.9044192789,3614.4995503036,119260159,7632650176
1740024912,Device: id=0,RX,0.11278642752671,57.746650893676,75.79247929795,2667882,170744512
1740024912,Device: id=0,TX,5.3788217018136,2753.9485617329,3614.5600340231,124666968,7978684928
1740024913,Device: id=0,RX,0.1056507852637,54.093202055016,70.997327697209,2774087,177541632
1740024913,Device: id=0,TX,5.3788038725143,2753.9557320323,3614.5643516345,130073952,8324732928
1740024914,Device: id=0,RX,0.10556634618728,54.049969247887,70.940584637852,2880207,184333312
1740024914,Device: id=0,TX,5.3788083137905,2753.9498566608,3614.5591868672,135480970,8670782080
1740024915,Device: id=0,RX,0.10590778340407,54.224785102884,71.170030447535,2986676,191147328
1740024915,Device: id=0,TX,5.3788218407855,2753.9567824822,3614.5682770078,140888258,9016848512
1740024916,Device: id=0,RX,0.10576168802595,54.149984269286,71.071854353437,3093059,197955840
1740024916,Device: id=0,TX,5.3788199902867,2753.9558350268,3614.5670334726,146298683,9363115712
1740024917,Device: id=0,RX,0.10589827984069,54.219919278433,71.163644052943,3199507,204768512
1740024917,Device: id=0,TX,5.3788136183236,2753.9525725817,3614.5627515135,151705572,9709156608
1740024918,Device: id=0,RX,0.10796122276747,55.276146056944,72.549941699739,3308029,211713920
1740024918,Device: id=0,TX,5.3788179946608,2753.9466634833,3614.5575426291,157112253,10055183168
1740024919,Device: id=0,RX,0.11338027428494,58.050700409679,76.191544295269,3397374,217432000
1740024919,Device: id=0,TX,5.3788134341233,2753.9524782053,3614.562627665,160900311,10297619904
