Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1738909776,Device: id=0,TX,33.140321842324,16967.836125736,22270.287620508,467704937,29933114880
1738909777,Device: id=0,RX,0,0,0,4,296
1738909777,Device: id=0,TX,33.155724651687,16975.719834492,22280.635778762,501088361,32069652608
1738909778,Device: id=0,RX,0,0,0,4,296
1738909778,Device: id=0,TX,33.145273622472,16970.390789407,22273.634569003,534411215,34202316608
1738909779,Device: id=0,RX,0,0,0,4,296
1738909779,Device: id=0,TX,33.119984857982,16957.417989276,22256.615566553,567712361,36333588160
1738909780,Device: id=0,RX,0,0,0,4,296
1738909780,Device: id=0,TX,33.128501417796,16961.797308971,22262.357535818,601021148,38465351104
1738909781,Device: id=0,RX,0,0,0,4,296
1738909781,Device: id=0,TX,33.1163136554,16955.571432905,22254.181617769,634317901,40596345664
1738909782,Device: id=0,RX,0,0,0,4,296
1738909782,Device: id=0,TX,33.10026552991,16947.31762304,22243.360107825,667605492,42726749184
1738909783,Device: id=0,RX,0,0,0,4,296
1738909783,Device: id=0,TX,33.122565909415,16958.75018861,22258.360734117,700979385,44862677888
1738909784,Device: id=0,RX,0,0,0,4,296
1738909784,Device: id=0,TX,33.090923841325,16942.559117426,22237.106932038,734250813,46992050048
1738909785,Device: id=0,RX,0,0,0,4,296
1738909785,Device: id=0,TX,33.160965157002,16978.429946421,22284.184371541,767592359,49125910976
1738909786,Device: id=0,RX,0,0,0,4,296
1738909786,Device: id=0,TX,33.137896200355,16966.602854582,22268.666246638,800909272,51258193408
1738909787,Device: id=0,RX,0,0,0,4,296
1738909787,Device: id=0,TX,33.156724826628,16976.216627562,22281.292599823,834241684,53391464448
1738909788,Device: id=0,RX,0,0,0,4,296
1738909788,Device: id=0,TX,33.141851966865,16968.642466009,22271.338780708,867562565,55524002624
1738909789,Device: id=0,RX,0,0,0,4,296
1738909789,Device: id=0,TX,33.085589397358,16939.801911407,22233.496214984,900828009,57652988544
1738909790,Device: id=0,RX,0,0,0,4,296
1738909790,Device: id=0,TX,33.127947194377,16961.511000472,22261.982551572,934135657,59784678272
1738909791,Device: id=0,RX,0,0,0,4,296
1738909791,Device: id=0,TX,33.131657460351,16963.40658271,22264.471776367,967446400,61916565568
1738909792,Device: id=0,RX,0,0,0,4,296
1738909792,Device: id=0,TX,33.146257543616,16970.91594304,22274.317150019,1000773771,64049521344
1738909793,Device: id=0,RX,0,0,0,4,296
1738909793,Device: id=0,TX,33.166662740371,16981.312989952,22287.979028412,1034119323,66183634368
1738909794,Device: id=0,RX,0,0,0,4,296
1738909794,Device: id=0,TX,33.123002804343,16958.979982056,22258.66043075,1067421427,68314969344
1738909795,Device: id=0,RX,0,0,0,4,296
1738909795,Device: id=0,TX,33.15767896416,16976.747416194,22281.976050459,1100758596,70448550144
1738909796,Device: id=0,RX,0,0,0,4,296
1738909796,Device: id=0,TX,33.159219927384,16977.504307415,22282.979495797,1134098095,72582276032
1738909797,Device: id=0,RX,0,0,0,4,296
1738909797,Device: id=0,TX,33.140772880134,16968.082844089,22270.60650491,1167418018,74714752000
1738909798,Device: id=0,RX,9.9461753262796e-07,0.00058881357931575,0.00074795238453623,5,370
1738909798,Device: id=0,TX,33.150623472802,16973.128384978,22277.228140627,1200746190,76847756160
1738909799,Device: id=0,RX,0,0,0,5,370
1738909799,Device: id=0,TX,33.086858686114,16940.470119397,22234.367509175,1234008607,78976550656
1738909800,Device: id=0,RX,9.9456843217186e-07,0.00058878451184574,0.00074791546099324,6,444
1738909800,Device: id=0,TX,32.989715445508,16890.722087384,22169.076558666,1267179956,81099515456
1738909801,Device: id=0,RX,0,0,0,6,444
1738909801,Device: id=0,TX,33.147657038663,16971.604477794,22275.22960398,1300506627,83232422912
1738909802,Device: id=0,RX,9.9462657642589e-07,0.00058881893324412,0.00074795918547227,7,518
1738909802,Device: id=0,TX,33.11798103819,16956.4159672,22255.292933311,1333803802,85363443328
1738909803,Device: id=0,RX,0,0,0,7,518
1738909803,Device: id=0,TX,33.161422797124,16978.648472127,22284.476119667,1367181448,87499612672
1738909804,Device: id=0,RX,0,0,0,7,518
1738909804,Device: id=0,TX,33.118084576358,16956.42721678,22255.320748997,1400474674,89630375104
1738909805,Device: id=0,RX,9.9468771298059e-07,0.00058885512608451,0.0007480051601614,8,592
1738909805,Device: id=0,TX,33.141011253092,16968.22984443,22270.791644925,1433794549,91762851136
1738909806,Device: id=0,RX,0,0,0,8,592
1738909806,Device: id=0,TX,33.120221373408,16957.553343185,22256.78876293,1467161421,93898330944
1738909807,Device: id=0,RX,0,0,0,8,592
1738909807,Device: id=0,TX,33.10370035552,16949.072175316,22245.664232199,1500444315,96028433344
1738909808,Device: id=0,RX,0,0,0,8,592
1738909808,Device: id=0,TX,33.148741442853,16972.178025992,22275.976656849,1533771689,98161388096
1738909809,Device: id=0,RX,0,0,0,8,592
1738909809,Device: id=0,TX,33.094946531864,16944.596328871,22239.787773969,1567046487,100290973120
1738909810,Device: id=0,RX,0,0,0,8,592
1738909810,Device: id=0,TX,33.151389923799,16973.49585475,22277.718242558,1600377984,102424186944
1738909811,Device: id=0,RX,0,0,0,8,592
1738909811,Device: id=0,TX,33.062714920789,16928.119205928,22218.153593254,1633619298,104551632192
1738909812,Device: id=0,RX,0,0,0,8,592
1738909812,Device: id=0,TX,33.116759609664,16955.771764829,22254.453302375,1666955553,106685151360
1738909813,Device: id=0,RX,0,0,0,8,592
1738909813,Device: id=0,TX,33.128769575368,16961.962103898,22262.565235957,1700264716,108816941824
1738909814,Device: id=0,RX,0,0,0,8,592
1738909814,Device: id=0,TX,33.067928310013,16930.766562634,22221.635092236,1733509015,110944575360
1738909815,Device: id=0,RX,0,0,0,8,592
1738909815,Device: id=0,TX,33.129363701778,16962.246948153,22262.945140438,1766813114,113076039296
1738909816,Device: id=0,RX,0,0,0,8,592
1738909816,Device: id=0,TX,33.160678712273,16978.262917395,22283.971511359,1800152582,115209764672
1738909817,Device: id=0,RX,0,0,0,8,592
1738909817,Device: id=0,TX,33.134362750417,16964.784562301,22266.282602368,1833468010,117341950912
1738909818,Device: id=0,RX,0,0,0,8,592
1738909818,Device: id=0,TX,33.147100572376,16971.329242943,22274.865334523,1866793778,119474801792
1738909819,Device: id=0,RX,0,0,0,8,592
1738909819,Device: id=0,TX,33.115197552478,16954.955175774,22253.38678417,1900088641,121605669760
1738909820,Device: id=0,RX,0,0,0,8,592
1738909820,Device: id=0,TX,33.088920927089,16941.553485206,22235.78083354,1933357800,123734899200
1738909821,Device: id=0,RX,0,0,0,8,592
1738909821,Device: id=0,TX,33.061013691355,16927.239009974,22217.001200591,1966597476,125862238464
1738909822,Device: id=0,RX,0,0,0,8,592
1738909822,Device: id=0,TX,33.09924494987,16946.813414333,22242.692606313,1999875707,127992045248
1738909823,Device: id=0,RX,1.3476077451079e-07,7.9778378510387e-05,0.00010134010243211,8,592
1738909823,Device: id=0,TX,33.120531296084,16957.712499318,22256.997506691,2017415189,129114572096
