Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1738992953,Device: id=0,TX,33.888273669075,17350.810378382,22772.934165434,649200017,41548801024
1738992954,Device: id=0,RX,0,0,0,8,1113
1738992954,Device: id=0,TX,33.911029171731,17362.415413327,22788.180080804,683349222,43734346176
1738992955,Device: id=0,RX,0,0,0,8,1113
1738992955,Device: id=0,TX,33.918478763338,17366.290156649,22793.246758783,717447845,45916661696
1738992956,Device: id=0,RX,0,0,0,8,1113
1738992956,Device: id=0,TX,33.915519036865,17364.716721349,22791.199767247,751548536,48099102272
1738992957,Device: id=0,RX,0,0,0,8,1113
1738992957,Device: id=0,TX,33.922642276623,17368.413216588,22796.035980848,785652761,50281775232
1738992958,Device: id=0,RX,0,0,0,8,1113
1738992958,Device: id=0,TX,33.90122387362,17357.4200027,22781.615822479,819735287,52463056064
1738992959,Device: id=0,RX,0,0,0,8,1113
1738992959,Device: id=0,TX,33.823014751056,17317.389664138,22729.072024307,853737628,54639206656
1738992960,Device: id=0,RX,0,0,0,8,1113
1738992960,Device: id=0,TX,33.792748797787,17301.880254678,22708.720062323,887711481,56813532352
1738992961,Device: id=0,RX,0,0,0,8,1113
1738992961,Device: id=0,TX,33.832046779232,17322.006423161,22735.133907838,921724984,58990396352
1738992962,Device: id=0,RX,0,0,0,8,1113
1738992962,Device: id=0,TX,33.894337166416,17353.889425027,22776.983371653,955800291,61171214592
1738992963,Device: id=0,RX,0,0,0,8,1113
1738992963,Device: id=0,TX,33.834628636351,17323.349724235,22736.890306051,989814765,63348143424
1738992964,Device: id=0,RX,0,0,0,8,1113
1738992964,Device: id=0,TX,33.908872774774,17361.343879252,22786.763523216,1023904497,65529886400
1738992965,Device: id=0,RX,0,0,0,8,1113
1738992965,Device: id=0,TX,33.906574013966,17360.157746768,22785.209589003,1057992570,67711522048
1738992966,Device: id=0,RX,0,0,0,8,1113
1738992966,Device: id=0,TX,33.921630358491,17367.887476074,22795.348333433,1092093961,69894012672
1738992967,Device: id=0,RX,0,0,0,8,1113
1738992967,Device: id=0,TX,33.895818476139,17354.633598489,22777.964554671,1126174434,72075159744
1738992968,Device: id=0,RX,0,0,0,8,1113
1738992968,Device: id=0,TX,33.885516747073,17349.397814241,22771.080493773,1160244892,74255670720
1738992969,Device: id=0,RX,0,0,0,8,1113
1738992969,Device: id=0,TX,33.817466855939,17314.531827344,22725.326524294,1194246806,76431791808
1738992970,Device: id=0,RX,0,0,0,8,1113
1738992970,Device: id=0,TX,33.906219493438,17359.982343744,22784.977462695,1228337864,78613619264
1738992971,Device: id=0,RX,0,0,0,8,1113
1738992971,Device: id=0,TX,33.905091347626,17359.438850978,22784.253466598,1262427913,80795386432
1738992972,Device: id=0,RX,0,0,0,8,1113
1738992972,Device: id=0,TX,33.847944905082,17330.119274015,22745.790458828,1296459372,82973396224
1738992973,Device: id=0,RX,0,0,0,8,1113
1738992973,Device: id=0,TX,33.864224180632,17338.511297279,22756.78716618,1330507905,85152505920
1738992974,Device: id=0,RX,0,0,0,8,1113
1738992974,Device: id=0,TX,33.930861161073,17372.576980974,22801.514766746,1364623784,87335919168
1738992975,Device: id=0,RX,0,0,0,8,1113
1738992975,Device: id=0,TX,33.913556558501,17363.732810413,22789.901859773,1398722402,89518229696
1738992976,Device: id=0,RX,0,0,0,8,1113
1738992976,Device: id=0,TX,33.9191511735,17366.611002279,22793.675190039,1432826562,91700896640
1738992977,Device: id=0,RX,0,0,0,8,1113
1738992977,Device: id=0,TX,33.916408297842,17365.215818125,22791.84114578,1466922936,93883066432
1738992978,Device: id=0,RX,0,0,0,8,1113
1738992978,Device: id=0,TX,33.907630098173,17360.718322673,22785.939138381,1501014664,96064938496
1738992979,Device: id=0,RX,0,0,0,8,1113
1738992979,Device: id=0,TX,33.831202728977,17321.567156899,22734.559593535,1535095138,98246087744
1738992980,Device: id=0,RX,0,0,0,8,1113
1738992980,Device: id=0,TX,33.928830176451,17371.537625094,22800.150453326,1569207553,100429279360
1738992981,Device: id=0,RX,0,0,0,8,1113
1738992981,Device: id=0,TX,33.922237920888,17368.185815495,22795.743882837,1603312849,102612018304
1738992982,Device: id=0,RX,0,0,0,8,1113
1738992982,Device: id=0,TX,33.929183025909,17371.773793013,22800.443077159,1637424192,104795148288
1738992983,Device: id=0,RX,0,0,0,8,1113
1738992983,Device: id=0,TX,33.905148980966,17359.404197266,22784.228034221,1671514304,106976911424
1738992984,Device: id=0,RX,0,0,0,8,1113
1738992984,Device: id=0,TX,33.929977290114,17372.180453718,22800.976820136,1705629176,109160267264
1738992985,Device: id=0,RX,0,0,0,8,1113
1738992985,Device: id=0,TX,33.924555459176,17369.340309446,22797.269182914,1739733842,111342961856
1738992986,Device: id=0,RX,0,0,0,8,1113
1738992986,Device: id=0,TX,33.936642492295,17375.575187629,22805.437986396,1773919498,113530845632
1738992987,Device: id=0,RX,0,0,0,8,1113
1738992987,Device: id=0,TX,33.920830398469,17367.471784499,22794.804648255,1808022302,115713425920
1738992988,Device: id=0,RX,0,0,0,8,1113
1738992988,Device: id=0,TX,33.902612585071,17358.123894472,22782.541908084,1842109643,117895014016
1738992989,Device: id=0,RX,0,0,0,8,1113
1738992989,Device: id=0,TX,33.919646069258,17366.883740048,22794.02711113,1876213363,120077655232
1738992990,Device: id=0,RX,0,0,0,8,1113
1738992990,Device: id=0,TX,33.819893713911,17315.785581522,22726.968575748,1910217291,122253906624
1738992991,Device: id=0,RX,0,0,0,8,1113
1738992991,Device: id=0,TX,33.921981185516,17368.029414799,22795.546404481,1944323909,124436727040
1738992992,Device: id=0,RX,0,0,0,8,1113
1738992992,Device: id=0,TX,33.922777728445,17368.472891079,22796.11732763,1978430303,126619537600
1738992993,Device: id=0,RX,0,0,0,8,1113
1738992993,Device: id=0,TX,33.913188819147,17363.547074032,22789.657285095,2012528929,128801848960
1738992994,Device: id=0,RX,0,0,0,8,1113
1738992994,Device: id=0,TX,33.91132865912,17362.588051999,22788.400637459,2046624861,130983987072
1738992995,Device: id=0,RX,5.0461614378266e-08,7.038851294046e-05,7.8462371240982e-05,8,1113
1738992995,Device: id=0,TX,33.894344058648,17353.903615176,22776.998664559,2065063984,132164094976
