Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1738905313,Device: id=0,RX,0,0,0,3,222
1738905313,Device: id=0,TX,33.133084170564,16964.148771562,22265.442238852,1200798244,76851087616
1738905314,Device: id=0,RX,0,0,0,3,222
1738905314,Device: id=0,TX,33.10287206154,16948.670495509,22245.130025355,1234077041,78980930624
1738905315,Device: id=0,RX,0,0,0,3,222
1738905315,Device: id=0,TX,33.051597110048,16922.408552743,22210.66409035,1267303127,81107398976
1738905316,Device: id=0,RX,0,0,0,3,222
1738905316,Device: id=0,TX,33.130376239284,16962.729716089,22263.589914374,1300609250,83238987968
1738905317,Device: id=0,RX,0,0,0,3,222
1738905317,Device: id=0,TX,33.12143872875,16958.17662912,22257.60682572,1333904367,85369875456
1738905318,Device: id=0,RX,0,0,0,3,222
1738905318,Device: id=0,TX,33.122719638564,16958.856900122,22258.492042292,1367204349,87501077376
1738905319,Device: id=0,RX,0,0,0,3,222
1738905319,Device: id=0,TX,33.091674268873,16942.944864666,22237.612747686,1400473619,89630311616
1738905320,Device: id=0,RX,0,0,0,3,222
1738905320,Device: id=0,TX,33.143624916032,16969.535957009,22272.515943574,1433794187,91762827968
1738905321,Device: id=0,RX,0,0,0,3,222
1738905321,Device: id=0,TX,33.174123310326,16985.138402866,22292.998132518,1467145435,93897306240
1738905322,Device: id=0,RX,0,0,0,3,222
1738905322,Device: id=0,TX,33.156500400295,16976.121075144,22281.161139191,1500479549,96030688640
1738905323,Device: id=0,RX,0,0,0,3,222
1738905323,Device: id=0,TX,33.16088554679,16978.38715045,22284.128837936,1533817704,98164332288
1738905324,Device: id=0,RX,9.9471776803077e-07,0.00058887291867421,0.00074802776155914,4,296
1738905324,Device: id=0,TX,33.123136921889,16959.052215615,22258.754123117,1567116398,100295449472
1738905325,Device: id=0,RX,0,0,0,4,296
1738905325,Device: id=0,TX,33.144017770838,16969.705016307,22272.747859642,1600439800,102428143168
1738905326,Device: id=0,RX,0,0,0,4,296
1738905326,Device: id=0,TX,33.058955786377,16926.217448665,22215.650374486,1633673869,104555127616
1738905327,Device: id=0,RX,0,0,0,4,296
1738905327,Device: id=0,TX,33.143376327947,16969.408679909,22272.34889238,1666992924,106687547136
1738905328,Device: id=0,RX,0,0,0,4,296
1738905328,Device: id=0,TX,33.163746842878,16979.817502076,22286.016996936,1700332202,108821258304
1738905329,Device: id=0,RX,0,0,0,4,296
1738905329,Device: id=0,TX,33.128134521435,16961.62575581,22262.127279239,1733636704,110952749056
1738905330,Device: id=0,RX,0,0,0,4,296
1738905330,Device: id=0,TX,33.151788272645,16973.715595594,22278.001719217,1766965021,113085761344
1738905331,Device: id=0,RX,0,0,0,4,296
1738905331,Device: id=0,TX,33.156469100349,16976.112179379,22281.147235435,1800300960,115219261440
1738905332,Device: id=0,RX,0,0,0,4,296
1738905332,Device: id=0,TX,33.150036002045,16972.818433047,22276.824193374,1833672306,117355027584
1738905333,Device: id=0,RX,0,0,0,4,296
1738905333,Device: id=0,TX,33.146733584499,16971.097580778,22274.574954298,1867032749,119490092160
1738905334,Device: id=0,RX,9.9472000177514e-07,0.00058887424105088,0.00074802944133491,5,370
1738905334,Device: id=0,TX,33.116487637216,16955.671717663,22254.309739618,1900326231,121620878784
1738905335,Device: id=0,RX,0,0,0,5,370
1738905335,Device: id=0,TX,33.134683030616,16964.925713002,22266.474997901,1933727376,123758548032
1738905336,Device: id=0,RX,0,0,0,5,370
1738905336,Device: id=0,TX,33.092901336424,16943.584836718,22238.449050545,1966997317,125887826688
1738905337,Device: id=0,RX,0,0,0,5,370
1738905337,Device: id=0,TX,33.169070898096,16982.554623586,22289.605967281,2000343818,128022001536
1738905338,Device: id=0,RX,6.7435338780954e-08,3.9921720558325e-05,5.0711374763277e-05,5,370
1738905338,Device: id=0,TX,33.124517047074,16959.752686088,22259.67541362,2017584743,129125423552
