Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1738911085,Device: id=0,TX,33.08734957193,16940.728073582,22234.704005091,532844798,34102065152
1738911086,Device: id=0,RX,0,0,0,0,0
1738911086,Device: id=0,TX,33.087744084542,16940.940251043,22234.97930457,566106304,36230803456
1738911087,Device: id=0,RX,0,0,0,0,0
1738911087,Device: id=0,TX,33.067452963634,16930.525223589,22221.31769777,599353749,38358638592
1738911088,Device: id=0,RX,0,0,0,0,0
1738911088,Device: id=0,TX,33.054544684232,16923.905544584,22212.632694061,632672091,40491009792
1738911089,Device: id=0,RX,0,0,0,0,0
1738911089,Device: id=0,TX,33.03678617292,16914.834520535,22200.720308202,665884237,42616587136
1738911090,Device: id=0,RX,0,0,0,0,0
1738911090,Device: id=0,TX,33.057888889845,16925.653370615,22214.91559299,699120609,44743716736
1738911091,Device: id=0,RX,0,0,0,0,0
1738911091,Device: id=0,TX,33.004926075257,16898.514511062,22179.302683103,732300638,46867237632
1738911092,Device: id=0,RX,0,0,0,0,0
1738911092,Device: id=0,TX,33.06459855245,16929.067854164,22219.403622556,765622101,48999810432
1738911093,Device: id=0,RX,0,0,0,0,0
1738911093,Device: id=0,TX,33.079561005851,16936.756116524,22229.48587746,798876666,51128105216
1738911094,Device: id=0,RX,0,0,0,0,0
1738911094,Device: id=0,TX,33.064418019402,16928.964708952,22219.271592057,832114871,53255348160
1738911095,Device: id=0,RX,0,0,0,0,0
1738911095,Device: id=0,TX,33.06775949775,16930.707632738,22221.549152378,865357508,55382878784
1738911096,Device: id=0,RX,0,0,0,0,0
1738911096,Device: id=0,TX,33.065879774484,16929.7121087,22220.252872618,898596806,57510191552
1738911097,Device: id=0,RX,0,0,0,0,0
1738911097,Device: id=0,TX,33.060905158816,16927.183441314,22216.928266724,931831190,59637192128
1738911098,Device: id=0,RX,0,0,0,0,0
1738911098,Device: id=0,TX,33.069253560268,16931.459860176,22222.540429818,965073827,61764721152
1738911099,Device: id=0,RX,0,0,0,0,0
1738911099,Device: id=0,TX,33.066476895099,16930.06622032,22220.702523536,998314132,63892104448
1738911100,Device: id=0,RX,0,0,0,0,0
1738911100,Device: id=0,TX,33.088105726783,16941.087723107,22235.184639392,1031577938,66020985216
1738911101,Device: id=0,RX,0,0,0,0,0
1738911101,Device: id=0,TX,33.009523800884,16900.874154235,22182.397962377,1064850374,68150420864
1738911102,Device: id=0,RX,0,0,0,0,0
1738911102,Device: id=0,TX,33.080574542826,16937.278613729,22230.170540581,1098104415,70278682560
1738911103,Device: id=0,RX,0,0,0,0,0
1738911103,Device: id=0,TX,33.08225802241,16938.100318362,22231.261601948,1131360345,72407060096
1738911104,Device: id=0,RX,0,0,0,0,0
1738911104,Device: id=0,TX,33.052764207903,16923.031063539,22211.473336804,1164586666,74533546624
1738911105,Device: id=0,RX,0,0,0,0,0
1738911105,Device: id=0,TX,33.06732667738,16930.456996827,22221.229265208,1197825585,76660835648
1738911106,Device: id=0,RX,0,0,0,0,0
1738911106,Device: id=0,TX,33.072337951175,16933.033465697,22224.607537885,1231071344,78788563776
1738911107,Device: id=0,RX,0,0,0,0,0
1738911107,Device: id=0,TX,33.088583392679,16941.359281249,22235.532624077,1264331738,80917229568
1738911108,Device: id=0,RX,0,0,0,0,0
1738911108,Device: id=0,TX,33.087159257417,16940.638782244,22234.584263431,1297592681,83045931584
1738911109,Device: id=0,RX,0,0,0,0,0
1738911109,Device: id=0,TX,33.086360268691,16940.21645757,22234.03410056,1330857367,85174871488
1738911110,Device: id=0,RX,0,0,0,0,0
1738911110,Device: id=0,TX,33.066083200881,16929.822376423,22220.395688564,1364100847,87302452672
1738911111,Device: id=0,RX,0,0,0,0,0
1738911111,Device: id=0,TX,32.99720769525,16894.569321414,22174.122552654,1397274474,89425564672
1738911112,Device: id=0,RX,0,0,0,0,0
1738911112,Device: id=0,TX,33.083337409348,16938.681994066,22232.015979562,1430536514,91554336896
1738911113,Device: id=0,RX,0,0,0,0,0
1738911113,Device: id=0,TX,33.070265742422,16931.969439251,22223.211958038,1463782251,93682063232
1738911114,Device: id=0,RX,0,0,0,0,0
1738911114,Device: id=0,TX,33.070782420166,16932.247219451,22223.572406678,1497031237,95809999168
1738911115,Device: id=0,RX,0,0,0,0,0
1738911115,Device: id=0,TX,33.082241145521,16938.097790492,22231.256373775,1530291216,97938636608
1738911116,Device: id=0,RX,0,0,0,0,0
1738911116,Device: id=0,TX,33.092502272752,16943.342830444,22238.143194084,1563562049,100067967616
1738911117,Device: id=0,RX,0,0,0,0,0
1738911117,Device: id=0,TX,33.097202945454,16945.776565433,22241.329036706,1596837554,102197601024
1738911118,Device: id=0,RX,0,0,0,0,0
1738911118,Device: id=0,TX,33.07951947176,16936.733322687,22229.456438168,1630092878,104325944192
1738911119,Device: id=0,RX,0,0,0,0,0
1738911119,Device: id=0,TX,33.079951758753,16936.935300481,22229.727581882,1663477203,106462540992
1738911120,Device: id=0,RX,0,0,0,0,0
1738911120,Device: id=0,TX,32.92817584125,16859.193944976,22127.702079576,1696580105,108581122688
1738911121,Device: id=0,RX,0,0,0,0,0
1738911121,Device: id=0,TX,32.977174067783,16884.313122705,22160.66097355,1729732021,110702845312
1738911122,Device: id=0,RX,0,0,0,0,0
1738911122,Device: id=0,TX,33.080357406029,16937.147066117,22230.004251082,1762989139,112831301376
1738911123,Device: id=0,RX,0,0,0,0,0
1738911123,Device: id=0,TX,33.101158645007,16947.821238148,22244.00662135,1796265299,114960979136
1738911124,Device: id=0,RX,0,0,0,0,0
1738911124,Device: id=0,TX,33.077671593867,16935.7586887,22228.186143719,1829518474,117089181184
1738911125,Device: id=0,RX,0,0,0,0,0
1738911125,Device: id=0,TX,33.077473535568,16935.675617195,22228.071382886,1862772812,119217459968
1738911126,Device: id=0,RX,0,0,0,0,0
1738911126,Device: id=0,TX,33.047652070472,16920.397860082,22208.022191357,1895995919,121343738816
1738911127,Device: id=0,RX,0,0,0,0,0
1738911127,Device: id=0,TX,33.076588436097,16935.20156652,22227.455716296,1929251092,123472068416
1738911128,Device: id=0,RX,0,0,0,0,0
1738911128,Device: id=0,TX,33.076356473575,16935.074143552,22227.291179324,1962504564,125600288064
1738911129,Device: id=0,RX,0,0,0,0,0
1738911129,Device: id=0,TX,33.070660544888,16932.178198982,22223.483886165,1995753562,127728223936
1738911130,Device: id=0,RX,0,0,0,0,0
1738911130,Device: id=0,TX,33.053461380851,16923.371750777,22211.925571713,2013379479,128856286656
