Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1738911602,Device: id=0,TX,32.998848947697,16895.417790581,22175.233622212,764004536,48896289216
1738911603,Device: id=0,RX,0,0,0,0,0
1738911603,Device: id=0,TX,32.919804025342,16854.948318253,22122.116962307,797102005,51014528320
1738911604,Device: id=0,RX,0,0,0,0,0
1738911604,Device: id=0,TX,33.000826654562,16896.423247136,22176.555511866,830280004,53137920256
1738911605,Device: id=0,RX,0,0,0,0,0
1738911605,Device: id=0,TX,32.992449358939,16892.101984531,22170.893881962,863445969,55260537984
1738911606,Device: id=0,RX,0,0,0,0,0
1738911606,Device: id=0,TX,32.974288005972,16882.867543449,22158.753624404,896596626,57382184064
1738911607,Device: id=0,RX,0,0,0,0,0
1738911607,Device: id=0,TX,33.002432922157,16897.223249652,22177.612517197,929778027,59505790912
1738911608,Device: id=0,RX,0,0,0,0,0
1738911608,Device: id=0,TX,33.016876120099,16904.630897786,22187.331077002,962973352,61630290496
1738911609,Device: id=0,RX,0,0,0,0,0
1738911609,Device: id=0,TX,33.019570124363,16906.051987494,22189.183207392,996170124,63754887936
1738911610,Device: id=0,RX,0,0,0,0,0
1738911610,Device: id=0,TX,33.013338659944,16902.822773592,22184.956959183,1029361491,65879134592
1738911611,Device: id=0,RX,0,0,0,0,0
1738911611,Device: id=0,TX,32.984914738572,16888.269216469,22165.85557464,1062523690,68001514432
1738911612,Device: id=0,RX,0,0,0,0,0
1738911612,Device: id=0,TX,32.969755025863,16880.528322443,22155.689126581,1095672808,70123059712
1738911613,Device: id=0,RX,0,0,0,0,0
1738911613,Device: id=0,TX,32.90802024472,16848.888032213,22114.171271369,1128758385,72240534336
1738911614,Device: id=0,RX,0,0,0,0,0
1738911614,Device: id=0,TX,32.989146689388,16890.429380737,22168.692851039,1161987352,74367186496
1738911615,Device: id=0,RX,0,0,0,0,0
1738911615,Device: id=0,TX,33.029520876776,16911.114688909,22195.838029194,1195189859,76492146944
1738911616,Device: id=0,RX,0,0,0,0,0
1738911616,Device: id=0,TX,32.996228429775,16894.068956045,22173.465504809,1228364393,78615317120
1738911617,Device: id=0,RX,0,0,0,0,0
1738911617,Device: id=0,TX,32.991001877447,16891.405693148,22169.965993539,1261531869,80738037184
1738911618,Device: id=0,RX,0,0,0,0,0
1738911618,Device: id=0,TX,33.005496064005,16898.833335534,22179.712705775,1294716861,82861879104
1738911619,Device: id=0,RX,0,0,0,0,0
1738911619,Device: id=0,TX,32.998404152462,16895.156445323,22174.901109717,1327893789,84985199168
1738911620,Device: id=0,RX,0,0,0,0,0
1738911620,Device: id=0,TX,32.999402577319,16895.697684356,22175.602096727,1361071220,87108555200
1738911621,Device: id=0,RX,0,0,0,0,0
1738911621,Device: id=0,TX,32.99155573969,16891.692834544,22170.341752895,1394241294,89231441984
1738911622,Device: id=0,RX,0,0,0,0,0
1738911622,Device: id=0,TX,32.99352457597,16892.659152509,22171.623084664,1427454875,91357107968
1738911623,Device: id=0,RX,0,0,0,0,0
1738911623,Device: id=0,TX,32.94384380025,16867.248025728,22138.263033768,1460575732,93476842816
1738911624,Device: id=0,RX,0,0,0,0,0
1738911624,Device: id=0,TX,33.010333150273,16901.322654724,22182.975958768,1493765323,95600980672
1738911625,Device: id=0,RX,0,0,0,0,0
1738911625,Device: id=0,TX,33.015935721819,16904.131590251,22186.681305742,1526959765,97725421504
1738911626,Device: id=0,RX,0,0,0,0,0
1738911626,Device: id=0,TX,33.000863868067,16896.462160967,22176.600379858,1560139227,99848909568
1738911627,Device: id=0,RX,0,0,0,0,0
1738911627,Device: id=0,TX,32.966453118346,16878.799552726,22153.432051662,1593283883,101970164480
1738911628,Device: id=0,RX,0,0,0,0,0
1738911628,Device: id=0,TX,32.983556116227,16887.580731508,22164.949710105,1626443926,104092407232
1738911629,Device: id=0,RX,0,0,0,0,0
1738911629,Device: id=0,TX,33.005367280145,16898.755686198,22179.614451021,1659627467,106216154816
1738911630,Device: id=0,RX,0,0,0,0,0
1738911630,Device: id=0,TX,33.038458595595,16915.697930437,22201.851305733,1692844371,108342037568
1738911631,Device: id=0,RX,0,0,0,0,0
1738911631,Device: id=0,TX,33.017068301517,16904.756237464,22187.487165707,1726130884,110472376576
1738911632,Device: id=0,RX,0,0,0,0,0
1738911632,Device: id=0,TX,33.003621399662,16897.854156627,22178.433580573,1759307813,112595700032
1738911633,Device: id=0,RX,0,0,0,0,0
1738911633,Device: id=0,TX,32.930361404662,16860.343511489,22129.201336235,1792417142,114714696896
1738911634,Device: id=0,RX,0,0,0,0,0
1738911634,Device: id=0,TX,33.024427981572,16908.476570284,22192.385047335,1825618513,116839580800
1738911635,Device: id=0,RX,0,0,0,0,0
1738911635,Device: id=0,TX,33.000479268119,16896.277468265,22176.354151164,1858796952,118963004928
1738911636,Device: id=0,RX,0,0,0,0,0
1738911636,Device: id=0,TX,32.995144763475,16893.514118899,22172.737281055,1891969407,121086042048
1738911637,Device: id=0,RX,0,0,0,0,0
1738911637,Device: id=0,TX,32.983083162079,16887.306497621,22164.599803553,1925132035,123208446208
1738911638,Device: id=0,RX,0,0,0,0,0
1738911638,Device: id=0,TX,33.022149107521,16907.372425907,22190.91628311,1958332397,125333273408
1738911639,Device: id=0,RX,0,0,0,0,0
1738911639,Device: id=0,TX,33.013377818024,16902.849442828,22184.989893712,1991524192,127457548288
1738911640,Device: id=0,RX,0,0,0,0,0
1738911640,Device: id=0,TX,32.982429298393,16887.003825982,22164.192513725,2008997965,128575869760
