Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1738913414,Device: id=0,RX,0,0,0,1,134
1738913414,Device: id=0,TX,32.905433885188,16847.563306533,22112.432728163,531622749,34023851904
1738913415,Device: id=0,RX,0,0,0,1,134
1738913415,Device: id=0,TX,32.901335430111,16845.491888352,22109.70555717,564701208,36140874304
1738913416,Device: id=0,RX,0,0,0,1,134
1738913416,Device: id=0,TX,32.98958083787,16890.689322103,22169.022256162,597871204,38263757056
1738913417,Device: id=0,RX,0,0,0,1,134
1738913417,Device: id=0,TX,32.891363547297,16840.372024828,22102.990192395,630938084,40380036608
1738913418,Device: id=0,RX,0,0,0,1,134
1738913418,Device: id=0,TX,32.959932840943,16875.491725563,22149.080980114,664076003,42500864192
1738913419,Device: id=0,RX,0,0,0,1,134
1738913419,Device: id=0,TX,32.968009214837,16879.612060394,22154.493534767,697220692,44622123200
1738913420,Device: id=0,RX,0,0,0,1,134
1738913420,Device: id=0,TX,32.99410091957,16892.988328553,22172.044475684,730391114,46745031296
1738913421,Device: id=0,RX,0,0,0,1,134
1738913421,Device: id=0,TX,32.989144909232,16890.410109495,22168.673294972,763557079,48867649024
1738913422,Device: id=0,RX,0,0,0,1,134
1738913422,Device: id=0,TX,32.986207906753,16888.970532907,22166.763797987,796719453,50990044992
1738913423,Device: id=0,RX,0,0,0,1,134
1738913423,Device: id=0,TX,32.99775978802,16894.844354262,22174.485920345,829895579,53113315968
1738913424,Device: id=0,RX,0,0,0,1,134
1738913424,Device: id=0,TX,32.941505517027,16866.059481902,22136.700364627,863015222,55232974208
1738913425,Device: id=0,RX,0,0,0,1,134
1738913425,Device: id=0,TX,32.957649593752,16874.316592001,22147.540527001,896154348,57353878272
1738913426,Device: id=0,RX,0,0,0,1,134
1738913426,Device: id=0,TX,32.881037214496,16835.073232002,22096.039186321,929216526,59469855424
1738913427,Device: id=0,RX,0,0,0,1,134
1738913427,Device: id=0,TX,32.999140904062,16895.576438821,22175.438983471,962393986,61593214912
1738913428,Device: id=0,RX,0,0,0,1,134
1738913428,Device: id=0,TX,32.986479081633,16889.078817545,22166.915470606,995558629,63715752256
1738913429,Device: id=0,RX,0,0,0,1,134
1738913429,Device: id=0,TX,32.961637866283,16876.32650387,22150.188562475,1028697316,65836624192
1738913430,Device: id=0,RX,0,0,0,1,134
1738913430,Device: id=0,TX,32.966407887388,16878.800838343,22153.426100325,1061882938,67960504000
1738913431,Device: id=0,RX,0,0,0,1,134
1738913431,Device: id=0,TX,32.95968206212,16875.389298241,22148.93842818,1095020930,70081339520
1738913432,Device: id=0,RX,0,0,0,1,134
1738913432,Device: id=0,TX,32.972700996691,16882.013260482,22157.645419952,1128260751,72208686848
1738913433,Device: id=0,RX,0,0,0,1,134
1738913433,Device: id=0,TX,32.98667131195,16889.162469637,22167.029879549,1161421594,74330979136
1738913434,Device: id=0,RX,0,0,0,1,134
1738913434,Device: id=0,TX,32.984088022373,16887.86325339,22165.31733697,1194580755,76453166720
1738913435,Device: id=0,RX,0,0,0,1,134
1738913435,Device: id=0,TX,32.988366623788,16890.024357688,22168.163017494,1227743507,78575580416
1738913436,Device: id=0,RX,0,0,0,1,134
1738913436,Device: id=0,TX,32.91144946464,16850.662635142,22116.494549484,1260832927,80693303360
1738913437,Device: id=0,RX,0,0,0,1,134
1738913437,Device: id=0,TX,32.979772864843,16885.643197548,22162.406855923,1293990702,82815400896
1738913438,Device: id=0,RX,0,0,0,1,134
1738913438,Device: id=0,TX,32.976527795592,16883.995473118,22160.239920412,1327142114,84937092928
1738913439,Device: id=0,RX,0,0,0,1,134
1738913439,Device: id=0,TX,32.959899594626,16875.487434602,22149.071369742,1360280170,87057930880
1738913440,Device: id=0,RX,0,0,0,1,134
1738913440,Device: id=0,TX,32.970276091195,16880.781358692,22156.025533283,1393428621,89179431744
1738913441,Device: id=0,RX,0,0,0,1,134
1738913441,Device: id=0,TX,32.951408090523,16871.113303953,22143.338598437,1426559511,91299807744
1738913442,Device: id=0,RX,0,0,0,1,134
1738913442,Device: id=0,TX,32.98085243977,16886.187791519,22163.124181882,1459716957,93421883200
1738913443,Device: id=0,RX,0,0,0,1,134
1738913443,Device: id=0,TX,32.974027855655,16882.686491206,22158.530948111,1492902389,95545748864
1738913444,Device: id=0,RX,0,0,0,1,134
1738913444,Device: id=0,TX,32.953595298315,16872.240792737,22144.816040468,1526034333,97666193280
1738913445,Device: id=0,RX,0,0,0,1,134
1738913445,Device: id=0,TX,32.957269468228,16874.154050684,22147.317165601,1559169367,99786839488
1738913446,Device: id=0,RX,0,0,0,1,134
1738913446,Device: id=0,TX,32.878917915124,16834.005972544,22094.632838964,1592225777,101902449728
1738913447,Device: id=0,RX,0,0,0,1,134
1738913447,Device: id=0,TX,32.958547768089,16874.776457262,22148.144100156,1625362826,104023220864
1738913448,Device: id=0,RX,0,0,0,1,134
1738913448,Device: id=0,TX,32.959463029659,16875.245071185,22148.759155931,1658500378,106144024192
1738913449,Device: id=0,RX,0,0,0,1,134
1738913449,Device: id=0,TX,32.979861375073,16885.679348185,22162.457168197,1691657983,108266109696
1738913450,Device: id=0,RX,0,0,0,1,134
1738913450,Device: id=0,TX,32.962555208851,16876.83790523,22150.846738646,1724927313,110395348032
1738913451,Device: id=0,RX,0,0,0,1,134
1738913451,Device: id=0,TX,32.988539570032,16890.100176963,22168.266508168,1758093845,112518002048
1738913452,Device: id=0,RX,0,0,0,1,134
1738913452,Device: id=0,TX,32.974711819062,16883.084533847,22159.038424897,1791246895,114639801280
1738913453,Device: id=0,RX,0,0,0,1,134
1738913453,Device: id=0,TX,32.979367607215,16885.419918167,22162.118735321,1824402875,116761781952
1738913454,Device: id=0,RX,0,0,0,1,134
1738913454,Device: id=0,TX,32.956292703312,16873.638160165,22146.644992695,1857536994,118882367616
1738913455,Device: id=0,RX,0,0,0,1,134
1738913455,Device: id=0,TX,32.938389716329,16864.423452374,22134.565806987,1890653630,121001828288
1738913456,Device: id=0,RX,0,0,0,1,134
1738913456,Device: id=0,TX,32.865303117266,16827.03519604,22085.483694803,1923696433,123116567680
1738913457,Device: id=0,RX,0,0,0,1,134
1738913457,Device: id=0,TX,32.991814333717,16891.841021407,22170.531314801,1956866620,125239463680
1738913458,Device: id=0,RX,0,0,0,1,134
1738913458,Device: id=0,TX,32.969327639755,16880.295751554,22155.388173915,1990012803,127360819392
1738913459,Device: id=0,RX,0,0,0,1,134
1738913459,Device: id=0,TX,32.952593359354,16871.727798222,22144.142735719,2007377775,128472177600
