Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1738979709,Device: id=0,RX,0,0,0,0,0
1738979709,Device: id=0,TX,33.258235588205,17028.190656046,22349.508350159,670261659,42896746688
1738979710,Device: id=0,RX,0,0,0,0,0
1738979710,Device: id=0,TX,33.271034090019,17034.774031749,22358.139486152,703753211,45040206592
1738979711,Device: id=0,RX,0,0,0,0,0
1738979711,Device: id=0,TX,33.242981075229,17020.427686323,22339.304658359,737195556,47180519360
1738979712,Device: id=0,RX,0,0,0,0,0
1738979712,Device: id=0,TX,33.228948278116,17013.200127355,22329.831851853,770599976,49318399552
1738979713,Device: id=0,RX,0,0,0,0,0
1738979713,Device: id=0,TX,33.24435408312,17021.130678002,22340.227331301,804025502,51457635904
1738979714,Device: id=0,RX,0,0,0,0,0
1738979714,Device: id=0,TX,33.265704471821,17032.008608239,22354.52132373,837472321,53598228288
1738979715,Device: id=0,RX,0,0,0,0,0
1738979715,Device: id=0,TX,33.289052693166,17044.027062869,22370.275493776,870939867,55740155264
1738979716,Device: id=0,RX,0,0,0,0,0
1738979716,Device: id=0,TX,33.274012411108,17036.294354487,22360.136340264,904393428,57881183168
1738979717,Device: id=0,RX,0,0,0,0,0
1738979717,Device: id=0,TX,33.23784029443,17017.774230748,22335.828677857,937811141,60019916800
1738979718,Device: id=0,RX,0,0,0,0,0
1738979718,Device: id=0,TX,33.271859297856,17035.17619008,22358.673677737,971297304,62163029248
1738979719,Device: id=0,RX,0,0,0,0,0
1738979719,Device: id=0,TX,33.190431836311,16993.516886846,22303.985980656,1004667168,64298702528
1738979720,Device: id=0,RX,0,0,0,0,0
1738979720,Device: id=0,TX,33.265345675386,17031.834069988,22354.289378049,1038112792,66439219584
1738979721,Device: id=0,RX,0,0,0,0,0
1738979721,Device: id=0,TX,33.258773696082,17028.515048944,22349.918840317,1071550729,68579250432
1738979722,Device: id=0,RX,0,0,0,0,0
1738979722,Device: id=0,TX,33.226036288752,17011.70414727,22327.86995347,1105017393,70721113600
1738979723,Device: id=0,RX,0,0,0,0,0
1738979723,Device: id=0,TX,33.292413595059,17045.742242457,22372.528417667,1138488594,72863273792
1738979724,Device: id=0,RX,0,0,0,0,0
1738979724,Device: id=0,TX,33.301874023592,17050.527925639,22378.827769413,1171969304,75006035264
1738979725,Device: id=0,RX,0,0,0,0,0
1738979725,Device: id=0,TX,33.306314297289,17052.832410908,22381.842698474,1205451910,77148921984
1738979726,Device: id=0,RX,0,0,0,0,0
1738979726,Device: id=0,TX,33.295732460231,17047.447105755,22374.764299392,1238923930,79291135296
1738979727,Device: id=0,RX,0,0,0,0,0
1738979727,Device: id=0,TX,33.255759408034,17026.933538093,22347.855043378,1272356384,81430810432
1738979728,Device: id=0,RX,0,0,0,0,0
1738979729,Device: id=0,TX,33.267608555696,17032.998774825,22355.816143737,1305802763,83571376576
1738979729,Device: id=0,RX,0,0,0,0,0
1738979730,Device: id=0,TX,33.170474503703,16983.309936331,22290.585856924,1339152132,85705739584
1738979730,Device: id=0,RX,0,0,0,0,0
1738979731,Device: id=0,TX,33.260005062488,17029.127684453,22350.728494451,1372592013,87845892608
1738979731,Device: id=0,RX,0,0,0,0,0
1738979732,Device: id=0,TX,33.265870272727,17032.105719126,22354.644962763,1406037927,89986428608
1738979732,Device: id=0,RX,0,0,0,0,0
1738979733,Device: id=0,TX,33.292856027339,17045.962146578,22372.819110952,1439510853,92128698368
1738979733,Device: id=0,RX,0,0,0,0,0
1738979734,Device: id=0,TX,33.26702908478,17032.686842301,22355.411495866,1472992638,94271528576
1738979734,Device: id=0,RX,0,0,0,0,0
1738979735,Device: id=0,TX,33.279895099805,17039.319517664,22364.102733633,1506487502,96415201536
1738979736,Device: id=0,RX,0,0,0,0,0
1738979736,Device: id=0,TX,33.277010613322,17037.848279023,22362.169977155,1539939325,98556120576
1738979737,Device: id=0,RX,0,0,0,0,0
1738979737,Device: id=0,TX,33.285225652105,17042.01669049,22367.652794827,1573402274,100697746944
1738979738,Device: id=0,RX,0,0,0,0,0
1738979738,Device: id=0,TX,33.254475676453,17026.294092572,22347.010200804,1606836619,102837545344
1738979739,Device: id=0,RX,0,0,0,0,0
1738979739,Device: id=0,TX,33.274954821768,17036.79314691,22360.785918393,1640327917,104980990464
1738979740,Device: id=0,RX,0,0,0,0,0
1738979740,Device: id=0,TX,33.178657707951,16987.472746471,22296.057979743,1673686095,107115913856
1738979741,Device: id=0,RX,0,0,0,0,0
1738979741,Device: id=0,TX,33.27773745667,17038.16949207,22362.607485137,1707140412,109256986112
1738979742,Device: id=0,RX,0,0,0,0,0
1738979742,Device: id=0,TX,33.270630631947,17034.59496523,22357.895866341,1740591830,111397880896
1738979743,Device: id=0,RX,0,0,0,0,0
1738979743,Device: id=0,TX,33.282609031924,17040.686170079,22365.903615187,1774128633,113544235072
1738979744,Device: id=0,RX,0,0,0,0,0
1738979744,Device: id=0,TX,33.266817995899,17032.620464866,22355.31134421,1807660988,115690307008
1738979745,Device: id=0,RX,0,0,0,0,0
1738979745,Device: id=0,TX,33.277643528619,17038.121399186,22362.544363765,1841113416,117831258368
1738979746,Device: id=0,RX,0,0,0,0,0
1738979746,Device: id=0,TX,33.275789531792,17037.236328315,22361.362653402,1874563385,119972060416
1738979747,Device: id=0,RX,0,0,0,0,0
1738979747,Device: id=0,TX,33.28075679026,17039.733215445,22364.654301886,1908018774,122113203520
1738979748,Device: id=0,RX,0,0,0,0,0
1738979748,Device: id=0,TX,33.27761006425,17038.138899286,22362.556509566,1941474247,124254354112
1738979749,Device: id=0,RX,0,0,0,0,0
1738979749,Device: id=0,TX,33.257964549092,17028.0768307,22349.351158555,1974913950,126394494976
1738979750,Device: id=0,RX,0,0,0,0,0
1738979750,Device: id=0,TX,33.184654973815,16990.556077231,22300.100873041,2008279411,128529886080
1738979750,Device: id=0,RX,0,0,0,0,0
1738979750,Device: id=0,TX,33.252843417726,17025.456226315,22345.911173151,2025768178,129649167168
