Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1738995049,Device: id=0,RX,9.9456970715992e-07,0.00058878526663867,0.00074791641978426,16,1184
1738995049,Device: id=0,TX,34.008164512448,17412.201108672,22853.507430663,548488134,35103241664
1738995050,Device: id=0,RX,9.9456602960208e-07,0.00058878308952443,0.00074791365426077,17,1258
1738995050,Device: id=0,TX,34.01027287155,17413.258691847,22854.902351295,582685874,37291896896
1738995051,Device: id=0,RX,2.9837162850229e-06,0.0017663600407335,0.0022437546463372,20,1480
1738995051,Device: id=0,TX,34.008406020038,17412.284023466,22853.628986672,616881298,39480401536
1738995052,Device: id=0,RX,1.9872679294797e-06,0.001176462614252,0.0014944254829687,22,1628
1738995052,Device: id=0,TX,33.970414319428,17392.852131547,22828.118422656,651064337,41668116032
1738995053,Device: id=0,RX,1.9858430606878e-06,0.0011756190919272,0.0014933539816372,24,1776
1738995053,Device: id=0,TX,33.995808285412,17405.885867922,22845.215193588,685304515,43859491456
1738995054,Device: id=0,RX,4.9731167034396e-06,0.0029440850884363,0.0037397837609866,29,2146
1738995054,Device: id=0,TX,33.982518744522,17399.049597195,22836.252596318,719468780,46046004416
1738995055,Device: id=0,RX,7.9582498473524e-06,0.0047112839096326,0.005984603885209,37,2738
1738995055,Device: id=0,TX,33.98826652182,17401.965974132,22840.088617624,753635375,48232663168
1738995056,Device: id=0,RX,3.9789208490103e-06,0.0023555211426141,0.0029921484784558,41,3034
1738995056,Device: id=0,TX,33.994900741388,17405.415663256,22844.599781878,787810412,50419868864
1738995057,Device: id=0,RX,1.9893486525555e-06,0.0011776944023129,0.0014959901867217,43,3182
1738995057,Device: id=0,TX,33.966422082141,17390.808106056,22825.435639198,821958989,52605377792
1738995058,Device: id=0,RX,9.9161363773614e-07,0.0005870352735398,0.00074569345557758,44,3256
1738995058,Device: id=0,TX,34.007886471216,17412.037873263,22853.299708657,856254230,54800273216
1738995059,Device: id=0,RX,3.9787112224255e-06,0.0023553970436759,0.002991990839264,48,3552
1738995059,Device: id=0,TX,33.987539885216,17401.588337231,22839.594718866,890423975,56987132864
1738995060,Device: id=0,RX,0,0,0,48,3552
1738995060,Device: id=0,TX,33.936118223893,17375.324582698,22805.103498521,924576016,59172867520
1738995061,Device: id=0,RX,3.9783311849749e-06,0.0023551720615051,0.0029917050511011,52,3848
1738995061,Device: id=0,TX,33.981904408276,17398.735057037,22835.839762362,958742674,61359533632
1738995062,Device: id=0,RX,9.9478207881682e-07,0.00058891099065956,0.00074807612327025,53,3922
1738995062,Device: id=0,TX,33.980069674108,17397.772244569,22834.583392426,992901756,63545711936
1738995063,Device: id=0,RX,4.9736519459344e-06,0.0029444019519932,0.0037401862633427,58,4292
1738995063,Device: id=0,TX,34.022929234734,17419.763196602,22863.431874159,1027104152,65734668224
1738995064,Device: id=0,RX,1.9894619284476e-06,0.001177761461641,0.0014960753701926,60,4440
1738995064,Device: id=0,TX,34.018216267006,17417.294701489,22860.20930421,1061365373,67927382336
1738995065,Device: id=0,RX,9.9295666500116e-07,0.00058783034568068,0.00074670341208087,61,4514
1738995065,Device: id=0,TX,34.004101905194,17410.132262373,22850.788567204,1095548664,70115116992
1738995066,Device: id=0,RX,9.9473043342047e-07,0.00058888041658492,0.0007480372859322,62,4588
1738995066,Device: id=0,TX,34.017397148561,17416.884930273,22859.668474043,1129745500,72303711680
1738995067,Device: id=0,RX,1.9894567088923e-06,0.0011777583716642,0.001496071445087,64,4736
1738995067,Device: id=0,TX,33.969197968586,17392.232924978,22827.304599952,1163895146,74489289472
1738995068,Device: id=0,RX,0,0,0,64,4736
1738995068,Device: id=0,TX,34.007762271557,17411.976829545,22853.218792994,1198083099,76677318784
1738995069,Device: id=0,RX,1.9894629605664e-06,0.0011777620726553,0.0014960761463459,66,4884
1738995069,Device: id=0,TX,34.007645633219,17411.898775655,22853.12207697,1232270485,78865309504
1738995070,Device: id=0,RX,1.9894604245052e-06,0.0011777605713071,0.0014960742392279,68,5032
1738995070,Device: id=0,TX,33.993713492248,17404.805245093,22843.799403853,1266444467,81052447360
1738995071,Device: id=0,RX,9.9461905834273e-07,0.0005888144825389,0.00074795353187373,69,5106
1738995071,Device: id=0,TX,34.010444801053,17413.355885643,22855.027053811,1300640655,83241004416
1738995072,Device: id=0,RX,2.9837124600403e-06,0.0017663577763439,0.0022437517699503,72,5328
1738995072,Device: id=0,TX,34.003034841513,17409.521758445,22850.007333087,1334829804,85429105920
1738995073,Device: id=0,RX,0,0,0,72,5328
1738995073,Device: id=0,TX,34.00708710219,17411.660678189,22852.79461454,1369021473,87617376768
1738995074,Device: id=0,RX,0,0,0,72,5328
1738995074,Device: id=0,TX,34.005520880518,17410.826690825,22851.710031708,1403212451,89805599360
1738995075,Device: id=0,RX,0,0,0,72,5328
1738995075,Device: id=0,TX,34.016137022576,17416.262155559,22858.844079171,1437419681,91994862080
1738995076,Device: id=0,RX,0,0,0,72,5328
1738995076,Device: id=0,TX,34.03054570849,17423.622622341,22868.5099357,1471684652,94187818112
1738995077,Device: id=0,RX,0,0,0,72,5328
1738995077,Device: id=0,TX,34.030960287721,17423.847593234,22868.801239269,1505898716,96377517696
1738995078,Device: id=0,RX,9.9307049691656e-07,0.0005878977341746,0.00074678901368125,73,5402
1738995078,Device: id=0,TX,34.010272892098,17413.280566549,22854.924229285,1540147525,98569444096
1738995079,Device: id=0,RX,0,0,0,73,5402
1738995079,Device: id=0,TX,34.03989330659,17428.425372974,22874.808302028,1574372773,100759859968
1738995080,Device: id=0,RX,0,0,0,73,5402
1738995080,Device: id=0,TX,33.633153377042,17220.153142037,22601.457682364,1608189907,102924153856
1738995081,Device: id=0,RX,0,0,0,73,5402
1738995081,Device: id=0,TX,34.041265798732,17429.126052035,22875.728579832,1642416415,105114650112
1738995082,Device: id=0,RX,0,0,0,73,5402
1738995082,Device: id=0,TX,34.044597459085,17430.851212643,22877.986806097,1676646652,107305387456
1738995083,Device: id=0,RX,0,0,0,73,5402
1738995083,Device: id=0,TX,34.024839313068,17420.691757279,22864.66604737,1710856201,109494795328
1738995084,Device: id=0,RX,0,0,0,73,5402
1738995084,Device: id=0,TX,34.030289238808,17423.527439168,22868.373717377,1745074858,111684791808
1738995085,Device: id=0,RX,0,0,0,73,5402
1738995085,Device: id=0,TX,34.024543766953,17420.547078787,22864.4740815,1779321376,113876566528
1738995086,Device: id=0,RX,0,0,0,73,5402
1738995086,Device: id=0,TX,34.037364955977,17427.13085746,22873.109250416,1813543914,116066808960
1738995087,Device: id=0,RX,0,0,0,73,5402
1738995087,Device: id=0,TX,34.031880205606,17424.32419307,22869.425025967,1847758449,118256539392
1738995088,Device: id=0,RX,0,0,0,73,5402
1738995088,Device: id=0,TX,34.002301294597,17409.197104156,22849.565311292,1881946049,120444548160
1738995089,Device: id=0,RX,0,0,0,73,5402
1738995089,Device: id=0,TX,34.030762250586,17423.744161348,22868.666121442,1916160850,122634294656
1738995090,Device: id=0,RX,0,0,0,73,5402
1738995090,Device: id=0,TX,34.022872626887,17419.728608735,22863.388229037,1950367413,124823516928
1738995091,Device: id=0,RX,0,0,0,73,5402
1738995091,Device: id=0,TX,34.049219600372,17433.20043539,22881.07557145,1984600536,127014436800
1738995092,Device: id=0,RX,0,0,0,73,5402
1738995092,Device: id=0,TX,34.042770251954,17429.898369,22876.741609313,2018829122,129205066304
1738995093,Device: id=0,RX,0,0,0,73,5402
1738995093,Device: id=0,TX,34.019017097415,17417.714856389,22860.757591975,2053032255,131394064064
1738995094,Device: id=0,RX,1.1966941936381e-06,0.00070844296263376,0.00089991403361586,73,5402
1738995094,Device: id=0,TX,33.994121969097,17404.990311299,22844.049826355,2071084809,132549430272
