Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1738898344,Device: id=0,TX,32.995619773735,16893.775657825,22173.074821623,664692288,42540309248
1738898345,Device: id=0,RX,0,0,0,0,0
1738898345,Device: id=0,TX,33.017116805663,16904.731815886,22187.470504792,697985388,44671063616
1738898346,Device: id=0,RX,0,0,0,0,0
1738898347,Device: id=0,TX,33.036980700179,16914.948379084,22200.865291113,731197063,46796612608
1738898347,Device: id=0,RX,0,0,0,0,0
1738898348,Device: id=0,TX,33.052711872833,16922.9803301,22211.414229753,764425037,48923201920
1738898348,Device: id=0,RX,0,0,0,0,0
1738898349,Device: id=0,TX,33.028071207009,16910.398431515,22194.889824636,797629192,51048271104
1738898349,Device: id=0,RX,0,0,0,0,0
1738898350,Device: id=0,TX,33.01459431373,16903.445297193,22185.78038739,830820609,53172518400
1738898350,Device: id=0,RX,0,0,0,0,0
1738898351,Device: id=0,TX,32.996731399274,16894.321384208,22173.798408092,863997346,55295828928
1738898352,Device: id=0,RX,0,0,0,0,0
1738898352,Device: id=0,TX,32.947372329115,16869.080604463,22140.660177122,897122374,57415833984
1738898353,Device: id=0,RX,0,0,0,0,0
1738898353,Device: id=0,TX,33.027095370302,16909.8789258,22194.214185048,930408405,59546140736
1738898354,Device: id=0,RX,0,0,0,0,0
1738898354,Device: id=0,TX,33.050905028661,16922.051153294,22210.19595788,963639474,61672927616
1738898355,Device: id=0,RX,0,0,0,0,0
1738898355,Device: id=0,TX,33.052002251935,16922.625152991,22210.9455133,996868502,63799585408
1738898356,Device: id=0,RX,0,0,0,0,0
1738898356,Device: id=0,TX,33.037470780821,16915.175872957,22201.171197888,1030083205,65925325248
1738898357,Device: id=0,RX,0,0,0,0,0
1738898357,Device: id=0,TX,33.019298688412,16905.883474854,22188.971265,1063279032,68049858496
1738898358,Device: id=0,RX,0,0,0,0,0
1738898358,Device: id=0,TX,33.033768789628,16913.300274401,22198.703280741,1096616311,70183445696
1738898359,Device: id=0,RX,0,0,0,0,0
1738898359,Device: id=0,TX,33.017194805161,16904.78744341,22187.538612236,1129810107,72307846592
1738898360,Device: id=0,RX,0,0,0,0,0
1738898360,Device: id=0,TX,33.025028151233,16908.818997139,22192.823501337,1163010156,74432650304
1738898361,Device: id=0,RX,0,0,0,0,0
1738898361,Device: id=0,TX,33.010183576903,16901.233854,22182.863226304,1196195464,76556512512
1738898362,Device: id=0,RX,0,0,0,0,0
1738898362,Device: id=0,TX,33.049148432277,16921.157377423,22209.021126587,1229424821,78683190528
1738898363,Device: id=0,RX,0,0,0,0,0
1738898363,Device: id=0,TX,32.951324836368,16871.084937486,22143.296911305,1262549005,80803139136
1738898364,Device: id=0,RX,0,0,0,0,0
1738898364,Device: id=0,TX,33.043740748352,16918.384567812,22205.383087548,1295767786,82929139776
1738898365,Device: id=0,RX,0,0,0,0,0
1738898365,Device: id=0,TX,33.00872351163,16900.454722762,22181.850484623,1328947842,85052661888
1738898366,Device: id=0,RX,0,0,0,0,0
1738898366,Device: id=0,TX,33.01463058586,16903.500000547,22185.840894284,1362234857,87183032000
1738898367,Device: id=0,RX,0,0,0,0,0
1738898367,Device: id=0,TX,33.013805047042,16903.081426696,22185.290234223,1395421649,89306988352
1738898368,Device: id=0,RX,0,0,0,0,0
1738898368,Device: id=0,TX,33.00879609552,16900.503600906,22181.910976189,1428604876,91430714880
1738898369,Device: id=0,RX,0,0,0,0,0
1738898369,Device: id=0,TX,33.027166034404,16909.903916916,22194.25048242,1461809092,93555784064
1738898370,Device: id=0,RX,0,0,0,0,0
1738898370,Device: id=0,TX,33.057270010655,16925.307983732,22214.471185436,1495038527,95682466112
1738898371,Device: id=0,RX,0,0,0,0,0
1738898371,Device: id=0,TX,33.018856148797,16905.67370052,22188.690684328,1528234254,97806995072
1738898372,Device: id=0,RX,0,0,0,0,0
1738898372,Device: id=0,TX,33.031074576279,16911.846013274,22196.817945479,1561441484,99932249728
1738898373,Device: id=0,RX,0,0,0,0,0
1738898373,Device: id=0,TX,32.942381519805,16866.54873833,22137.329781498,1594559787,102051827328
1738898374,Device: id=0,RX,0,0,0,0,0
1738898374,Device: id=0,TX,33.015326710198,16903.845238527,22186.297512159,1627751868,104176120256
1738898375,Device: id=0,RX,0,0,0,0,0
1738898375,Device: id=0,TX,33.012388961196,16902.327870054,22184.310103846,1660941271,106300240128
1738898376,Device: id=0,RX,0,0,0,0,0
1738898376,Device: id=0,TX,33.008421990155,16900.34414437,22181.691662795,1694125190,108424014976
1738898377,Device: id=0,RX,0,0,0,0,0
1738898377,Device: id=0,TX,33.048074300083,16920.598253277,22208.29014129,1727348328,110550293824
1738898378,Device: id=0,RX,0,0,0,0,0
1738898378,Device: id=0,TX,33.053257590344,16923.251589308,22211.772803763,1760578144,112677000000
1738898379,Device: id=0,RX,0,0,0,0,0
1738898379,Device: id=0,TX,33.046886941068,16920.022411403,22207.524321974,1793800274,114803218368
1738898380,Device: id=0,RX,0,0,0,0,0
1738898380,Device: id=0,TX,33.027289736799,16909.967252497,22194.333610385,1827004324,116928276928
1738898381,Device: id=0,RX,0,0,0,0,0
1738898381,Device: id=0,TX,33.033079930542,16912.925720998,22198.218509884,1860215965,119053820544
1738898382,Device: id=0,RX,0,0,0,0,0
1738898382,Device: id=0,TX,33.012611496892,16902.465744559,22184.483584062,1893403397,121177817280
1738898383,Device: id=0,RX,0,0,0,0,0
1738898383,Device: id=0,TX,32.938793296945,16864.653536988,22134.860464499,1926620598,123303717056
1738898384,Device: id=0,RX,0,0,0,0,0
1738898384,Device: id=0,TX,33.027011763552,16909.833588293,22194.155470461,1959820332,125428500480
1738898385,Device: id=0,RX,0,0,0,0,0
1738898385,Device: id=0,TX,33.065437882281,16929.532715163,22220.002776328,1993062654,127556012672
1738898385,Device: id=0,RX,0,0,0,0,0
1738898385,Device: id=0,TX,33.005531350586,16898.832049953,22179.717066046,2010480104,128670729472
