Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740209237,Device: id=0,RX,0,0,0,4,296
1740209237,Device: id=0,TX,32.916922477705,16853.461253176,22120.168849609,597382964,38232509696
1740209238,Device: id=0,RX,0,0,0,4,296
1740209238,Device: id=0,TX,32.903354811652,16846.517663566,22111.05443343,630462051,40349571264
1740209239,Device: id=0,RX,0,0,0,4,296
1740209239,Device: id=0,TX,32.92992014303,16860.134900818,22128.922123703,663568041,42468356608
1740209240,Device: id=0,RX,0,0,0,4,296
1740209240,Device: id=0,TX,32.935824194737,16863.158241528,22132.890112686,696767649,44593133568
1740209241,Device: id=0,RX,0,0,0,4,296
1740209241,Device: id=0,TX,32.9476360529,16869.164196169,22140.785964633,729892665,46713131392
1740209242,Device: id=0,RX,0,0,0,4,296
1740209242,Device: id=0,TX,32.940967374729,16865.790574461,22136.345354418,763009133,48832587264
1740209243,Device: id=0,RX,0,0,0,4,296
1740209243,Device: id=0,TX,32.937280938469,16863.890896104,22133.855846259,796123105,50951881856
1740209244,Device: id=0,RX,0,0,0,4,296
1740209244,Device: id=0,TX,32.906699680164,16848.237366047,22113.309314873,829206100,53069194432
1740209245,Device: id=0,RX,0,0,0,4,296
1740209245,Device: id=0,TX,32.899312698079,16844.448101417,22108.338133109,862286700,55186352832
1740209246,Device: id=0,RX,0,0,0,4,296
1740209246,Device: id=0,TX,32.915694269993,16852.835466236,22119.346549435,895445989,57308547328
1740209247,Device: id=0,RX,0,0,0,4,296
1740209247,Device: id=0,TX,32.968101080806,16879.667753373,22154.563926302,928587951,59429632896
1740209248,Device: id=0,RX,0,0,0,4,296
1740209248,Device: id=0,TX,32.960351803464,16875.687901603,22149.344190157,961726914,61550524992
1740209249,Device: id=0,RX,0,0,0,4,296
1740209249,Device: id=0,TX,32.95839774831,16874.711869245,22148.055508974,994862992,63671235520
1740209250,Device: id=0,RX,0,0,0,4,296
1740209251,Device: id=0,TX,32.925063801322,16857.632666277,22125.642874488,1028012893,65792829184
1740209251,Device: id=0,RX,0,0,0,4,296
1740209252,Device: id=0,TX,32.928451932905,16859.367389647,22127.919698912,1061115418,67911390784
1740209252,Device: id=0,RX,0,0,0,4,296
1740209253,Device: id=0,TX,32.93147023468,16860.899009318,22129.934246867,1094222101,70030216768
1740209253,Device: id=0,RX,0,0,0,4,296
1740209254,Device: id=0,TX,32.93607686893,16863.283071071,22133.055370099,1127331998,72149251648
1740209254,Device: id=0,RX,0,0,0,4,296
1740209255,Device: id=0,TX,32.957194292042,16874.053430169,22147.204516896,1160465393,74269785152
1740209255,Device: id=0,RX,0,0,0,4,296
1740209256,Device: id=0,TX,32.940571316618,16865.585245742,22136.0766564,1193582849,76389303936
1740209256,Device: id=0,RX,0,0,0,4,296
1740209257,Device: id=0,TX,32.959296268895,16875.179038329,22148.666441352,1226725001,78510404096
1740209258,Device: id=0,RX,0,0,0,4,296
1740209258,Device: id=0,TX,32.960558824886,16875.806118341,22149.495530323,1259858963,80630977664
1740209259,Device: id=0,RX,0,0,0,4,296
1740209259,Device: id=0,TX,32.928074740731,16859.161026099,22127.652984616,1292963215,82749648128
1740209260,Device: id=0,RX,0,0,0,4,296
1740209260,Device: id=0,TX,32.940184463692,16865.3769918,22135.80650599,1326079468,84869088640
1740209261,Device: id=0,RX,0,0,0,4,296
1740209261,Device: id=0,TX,32.925095077801,16857.648679834,22125.663892282,1359180902,86987580416
1740209262,Device: id=0,RX,0,0,0,4,296
1740209262,Device: id=0,TX,32.940236373137,16865.411717774,22135.849537476,1392297539,89107046528
1740209263,Device: id=0,RX,0,0,0,4,296
1740209263,Device: id=0,TX,32.958667177828,16874.80550982,22148.192258272,1425431627,91227624128
1740209264,Device: id=0,RX,0,0,0,4,296
1740209264,Device: id=0,TX,32.967329260563,16879.272581408,22154.045263098,1458575669,93348842816
1740209265,Device: id=0,RX,0,0,0,4,296
1740209265,Device: id=0,TX,32.951100266369,16870.981160756,22143.157203375,1491703546,95469029184
1740209266,Device: id=0,RX,9.946714587985e-07,0.00058884550360871,0.00074799293701647,5,370
1740209266,Device: id=0,TX,32.935992636017,16863.234341105,22132.993162868,1524814880,97588155328
1740209267,Device: id=0,RX,0,0,0,5,370
1740209267,Device: id=0,TX,32.950804288269,16870.801116506,22142.929802629,1557990657,99711403712
1740209268,Device: id=0,RX,9.946862017984e-07,0.00058885423146466,0.0007480040237524,6,444
1740209268,Device: id=0,TX,32.939298553244,16864.916785133,22135.204553652,1591106788,101830835584
1740209269,Device: id=0,RX,0,0,0,6,444
1740209269,Device: id=0,TX,32.944268705415,16867.488494767,22138.571487633,1624227016,103950533056
1740209270,Device: id=0,RX,9.9467240970881e-07,0.00058884606654762,0.00074799365210103,7,518
1740209270,Device: id=0,TX,32.976159010011,16883.761328377,22159.946769978,1657379184,106072267776
1740209271,Device: id=0,RX,0,0,0,7,518
1740209271,Device: id=0,TX,32.95510906516,16873.015841362,22145.833291787,1690512579,108192805056
1740209272,Device: id=0,RX,0,0,0,7,518
1740209272,Device: id=0,TX,32.95820748664,16874.624131784,22147.937329647,1723647441,110313438976
1740209273,Device: id=0,RX,0,0,0,7,518
1740209273,Device: id=0,TX,32.953433163469,16872.139955864,22144.689262019,1756778673,112433835584
1740209274,Device: id=0,RX,0,0,0,7,518
1740209274,Device: id=0,TX,32.954430173009,16872.673850536,22145.382678218,1789909844,114554231232
1740209275,Device: id=0,RX,9.9467347119223e-07,0.0005888466949458,0.00074799445033656,8,592
1740209275,Device: id=0,TX,32.947428072712,16869.07349678,22140.661988414,1823032800,116674099200
1740209276,Device: id=0,RX,0,0,0,8,592
1740209276,Device: id=0,TX,32.932154937407,16861.27605971,22130.420849695,1856141473,118793055872
1740209277,Device: id=0,RX,0,0,0,8,592
1740209277,Device: id=0,TX,32.945866677349,16868.279158297,22139.617826673,1889285098,120914247296
1740209278,Device: id=0,RX,0,0,0,8,592
1740209278,Device: id=0,TX,32.956673741311,16873.840854441,22146.908653051,1922469460,123038049472
1740209279,Device: id=0,RX,0,0,0,8,592
1740209279,Device: id=0,TX,32.919597757651,16854.81520916,22121.950850385,1955565937,125156221632
1740209280,Device: id=0,RX,0,0,0,8,592
1740209280,Device: id=0,TX,32.886358194139,16837.811326849,22099.628637912,1988674177,127275148480
1740209280,Device: id=0,RX,1.3480802567317e-07,7.9806351198515e-05,0.00010137563530622,8,592
1740209280,Device: id=0,TX,32.935437872808,16862.943797392,22132.613857042,2005945422,128380511040
