Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740201466,Device: id=0,TX,33.028547705864,16910.595544015,22195.163176953,897677157,57451336896
1740201467,Device: id=0,RX,0,0,0,0,0
1740201467,Device: id=0,TX,33.038782582552,16915.849552413,22202.054765621,930892704,59577131008
1740201468,Device: id=0,RX,0,0,0,0,0
1740201468,Device: id=0,TX,33.064598326412,16929.074343123,22219.410075349,964133200,61704522752
1740201469,Device: id=0,RX,0,0,0,0,0
1740201469,Device: id=0,TX,33.053232294927,16923.283964326,22211.801131514,997362550,63831204800
1740201470,Device: id=0,RX,0,0,0,0,0
1740201470,Device: id=0,TX,33.055374013139,16924.354550477,22213.214392579,1030593714,65957999680
1740201471,Device: id=0,RX,0,0,0,0,0
1740201471,Device: id=0,TX,33.042744542045,16917.866358959,22204.705485686,1063807281,68083665600
1740201472,Device: id=0,RX,0,0,0,0,0
1740201472,Device: id=0,TX,33.049247873186,16921.20167,22209.08132971,1097033564,70210146048
1740201473,Device: id=0,RX,0,0,0,0,0
1740201473,Device: id=0,TX,33.025217561039,16908.925650553,22192.960460319,1130236419,72335130560
1740201474,Device: id=0,RX,0,0,0,0,0
1740201474,Device: id=0,TX,32.960174652484,16875.595161899,22149.223106296,1163371856,74455796736
1740201475,Device: id=0,RX,0,0,0,0,0
1740201475,Device: id=0,TX,33.072715467489,16933.25519303,22224.889667828,1196729543,76590691840
1740201476,Device: id=0,RX,0,0,0,0,0
1740201476,Device: id=0,TX,33.074293205584,16934.022841382,22225.909754275,1229977268,78718544320
1740201477,Device: id=0,RX,0,0,0,0,0
1740201477,Device: id=0,TX,33.075940965016,16934.904182156,22227.054736559,1263230237,80846737152
1740201478,Device: id=0,RX,0,0,0,0,0
1740201478,Device: id=0,TX,33.052326389251,16922.759025303,22211.131247583,1296457690,82973290112
1740201479,Device: id=0,RX,0,0,0,0,0
1740201479,Device: id=0,TX,33.039291199874,16916.149183676,22202.435775656,1329668575,85098790784
1740201480,Device: id=0,RX,0,0,0,0,0
1740201480,Device: id=0,TX,32.885335533931,16837.291793373,22098.945478802,1362728575,87214630784
1740201481,Device: id=0,RX,0,0,0,0,0
1740201481,Device: id=0,TX,33.035099955072,16913.945267387,22199.561260198,1396021725,89345389120
1740201482,Device: id=0,RX,0,0,0,0,0
1740201482,Device: id=0,TX,33.033284417493,16913.049770586,22198.375277385,1429230012,91470720512
1740201483,Device: id=0,RX,0,0,0,0,0
1740201483,Device: id=0,TX,33.076918935769,16935.400322556,22227.707352279,1462478662,93598636352
1740201484,Device: id=0,RX,0,0,0,0,0
1740201484,Device: id=0,TX,32.985099892477,16888.355356624,22165.971339421,1495638579,95720869056
1740201485,Device: id=0,RX,0,0,0,0,0
1740201485,Device: id=0,TX,33.050121498387,16921.660169969,22209.679609711,1528863827,97847284672
1740201486,Device: id=0,RX,0,0,0,0,0
1740201486,Device: id=0,TX,33.043970817406,16918.498798026,22205.534128811,1562082777,99973295680
1740201487,Device: id=0,RX,0,0,0,0,0
1740201487,Device: id=0,TX,33.042554817453,16917.820152473,22204.628923266,1595300465,102099231744
1740201488,Device: id=0,RX,0,0,0,0,0
1740201488,Device: id=0,TX,33.024504056693,16908.535891036,22192.456540107,1628500073,104224005376
1740201489,Device: id=0,RX,0,0,0,0,0
1740201489,Device: id=0,TX,33.024592921174,16908.56967674,22192.504544127,1661701256,106348878336
1740201490,Device: id=0,RX,0,0,0,0,0
1740201490,Device: id=0,TX,33.064668584927,16929.110315483,22219.457289071,1694944397,108476439360
1740201491,Device: id=0,RX,0,0,0,0,0
1740201491,Device: id=0,TX,33.081807529494,16937.917541122,22231.006745841,1728201459,110604895360
1740201492,Device: id=0,RX,0,0,0,0,0
1740201492,Device: id=0,TX,33.071933457499,16932.82993024,22224.339283439,1761448757,112732722432
1740201493,Device: id=0,RX,0,0,0,0,0
1740201493,Device: id=0,TX,33.062551625378,16928.002496048,22218.010756109,1794687912,114860025344
1740201494,Device: id=0,RX,0,0,0,0,0
1740201494,Device: id=0,TX,32.94438513023,16867.517037911,22138.618658748,1827807085,116979651392
1740201495,Device: id=0,RX,0,0,0,0,0
1740201495,Device: id=0,TX,33.02989827929,16911.307918996,22196.091643683,1861100310,119110417792
1740201496,Device: id=0,RX,0,0,0,0,0
1740201496,Device: id=0,TX,33.039655144091,16916.309545657,22202.654368711,1894313588,121236068352
1740201497,Device: id=0,RX,0,0,0,0,0
1740201497,Device: id=0,TX,33.029765227105,16911.233684996,22195.996121333,1927520189,123361290048
1740201498,Device: id=0,RX,0,0,0,0,0
1740201498,Device: id=0,TX,33.082191642578,16938.114207028,22231.26486984,1960777630,125489770304
1740201499,Device: id=0,RX,0,0,0,0,0
1740201499,Device: id=0,TX,33.049473107713,16921.298145067,22209.213842301,1994002123,127616133824
1740201500,Device: id=0,RX,0,0,0,0,0
1740201500,Device: id=0,TX,33.022280953542,16907.407849133,22190.972801699,2011320916,128724540608
