Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719620170,Device: id=0,TX,1.0514984296136,538.35904797278,706.59879671096,21206663,1357225408
1719620171,Device: id=0,RX,0,0,0,0,0
1719620171,Device: id=0,TX,1.0515061370834,538.37929060581,706.62027253915,22263793,1424882752
1719620172,Device: id=0,RX,0,0,0,0,0
1719620172,Device: id=0,TX,1.0514619380029,538.3485122575,706.58242233797,23325035,1492802240
1719620173,Device: id=0,RX,0,0,0,0,0
1719620173,Device: id=0,TX,1.051494905886,538.36539181362,706.60457675538,24385156,1560649984
1719620174,Device: id=0,RX,0,0,0,0,0
1719620174,Device: id=0,TX,1.0514898729665,538.36281495885,706.60119463349,25442316,1628308224
1719620175,Device: id=0,RX,0,0,0,0,0
1719620175,Device: id=0,TX,1.0514924700318,538.36414465628,706.60293986137,26499478,1695966592
1719620176,Device: id=0,RX,0,0,0,0,0
1719620176,Device: id=0,TX,1.0514806842259,538.35811032365,706.5950197998,27556592,1763621888
1719620177,Device: id=0,RX,0,0,0,0,0
1719620177,Device: id=0,TX,1.0515003366075,538.36817234303,706.60822620023,28613723,1831278272
1719620178,Device: id=0,RX,0,0,0,0,0
1719620178,Device: id=0,TX,1.0514889750151,538.36235520771,706.60059121012,29670902,1898937728
1719620179,Device: id=0,RX,0,0,0,0,0
1719620179,Device: id=0,TX,1.0514975394438,538.36674019523,706.60634650624,30728016,1966593024
1719620180,Device: id=0,RX,0,0,0,0,0
1719620180,Device: id=0,TX,1.0514811590481,538.35835343263,706.59533888032,31786667,2034346688
1719620181,Device: id=0,RX,0,0,0,0,0
1719620181,Device: id=0,TX,1.0514896352931,538.36269327006,706.60103491695,32843507,2101984448
1719620182,Device: id=0,RX,0,0,0,0,0
1719620182,Device: id=0,TX,1.05149419221,538.36502641153,706.60409716514,33900638,2169640832
1719620183,Device: id=0,RX,0,0,0,0,0
1719620183,Device: id=0,TX,1.0514911365838,538.36346193093,706.60204378435,34961351,2237526464
1719620184,Device: id=0,RX,0,0,0,0,0
1719620184,Device: id=0,TX,1.0514874914437,538.36159561917,706.59959425015,36022113,2305415232
1719620185,Device: id=0,RX,0,0,0,0,0
1719620185,Device: id=0,TX,1.0514907347784,538.36325620654,706.60177377109,37083706,2373357184
1719620186,Device: id=0,RX,0,0,0,0,0
1719620186,Device: id=0,TX,1.0514898271117,538.3627914812,706.60116381908,38140884,2441016576
1719620187,Device: id=0,RX,0,0,0,0,0
1719620187,Device: id=0,TX,1.0514854337113,538.36054206021,706.59821145402,39197998,2508671872
1719620188,Device: id=0,RX,0,0,0,0,0
1719620188,Device: id=0,TX,1.051492597523,538.36420993179,706.60302553547,40255128,2576328192
1719620189,Device: id=0,RX,0,0,0,0,0
1719620189,Device: id=0,TX,1.051492901712,538.36436567655,706.60322995047,41312241,2643983424
1719620190,Device: id=0,RX,0,0,0,0,0
1719620190,Device: id=0,TX,1.0514864906764,538.36108322631,706.59892173453,42369404,2711641856
1719620191,Device: id=0,RX,0,0,0,0,0
1719620191,Device: id=0,TX,1.0514923313079,538.36407362964,706.60284663891,43426357,2779286848
1719620192,Device: id=0,RX,0,0,0,0,0
1719620192,Device: id=0,TX,1.0514939588209,538.36490691628,706.60394032761,44484141,2846985024
1719620193,Device: id=0,RX,0,0,0,0,0
1719620193,Device: id=0,TX,1.0514860732054,538.36086948118,706.59864119404,45542710,2914733440
1719620194,Device: id=0,RX,0,0,0,0,0
1719620194,Device: id=0,TX,1.051495853259,538.36587686859,706.60521339003,46599600,2982374400
1719620195,Device: id=0,RX,0,0,0,0,0
1719620195,Device: id=0,TX,1.0514863548908,538.36101370408,706.59883048661,47656489,3050015296
1719620196,Device: id=0,RX,0,0,0,0,0
1719620196,Device: id=0,TX,1.0514923127267,538.36406411608,706.60283415235,48713329,3117653056
1719620197,Device: id=0,RX,0,0,0,0,0
1719620197,Device: id=0,TX,1.0514865820563,538.36113001283,706.59898314184,49770219,3185294016
1719620198,Device: id=0,RX,0,0,0,0,0
1719620198,Device: id=0,TX,1.0514857834596,538.36072113132,706.59844648485,50827171,3252938944
1719620199,Device: id=0,RX,0,0,0,0,0
1719620199,Device: id=0,TX,1.0514895222722,538.36263540335,706.6009589669,51884011,3320576704
1719620200,Device: id=0,RX,0,0,0,0,0
1719620200,Device: id=0,TX,1.0514957254985,538.36581145521,706.60512753497,52940964,3388221696
1719620201,Device: id=0,RX,0,0,0,0,0
1719620201,Device: id=0,TX,1.0514804639475,538.3579975411,706.59487177269,53997803,3455859392
1719620202,Device: id=0,RX,0,0,0,0,0
1719620203,Device: id=0,TX,1.0514844163459,538.36002116912,706.59752778447,55055845,3523574080
1719620203,Device: id=0,RX,0,0,0,0,0
1719620204,Device: id=0,TX,1.0514980581268,538.36700576091,706.60669506119,56112703,3591212992
1719620204,Device: id=0,RX,0,0,0,0,0
1719620205,Device: id=0,TX,1.0514820410056,538.35880499486,706.59593155576,57169640,3658856960
1719620205,Device: id=0,RX,0,0,0,0,0
1719620206,Device: id=0,TX,1.0514927088289,538.36426692038,706.603100333,58229473,3726686272
1719620206,Device: id=0,RX,0,0,0,0,0
1719620207,Device: id=0,TX,1.0514889128978,538.3623234037,706.60054946735,59286635,3794344640
1719620207,Device: id=0,RX,0,0,0,0,0
1719620208,Device: id=0,TX,1.0514996854557,538.3678389533,706.60778862621,60343717,3861997888
1719620208,Device: id=0,RX,0,0,0,0,0
1719620209,Device: id=0,TX,1.0514869591027,538.36132306056,706.59923651698,61403871,3929847744
1719620210,Device: id=0,RX,0,0,0,0,0
1719620210,Device: id=0,TX,1.0514806317433,538.35808345256,706.59498453148,62460758,3997488512
1719620211,Device: id=0,RX,0,0,0,0,0
1719620211,Device: id=0,TX,1.0514926946616,538.36425966673,706.60309081259,63517598,4065126272
1719620211,Device: id=0,RX,0,0,0,0,0
1719620211,Device: id=0,TX,1.0514901248997,538.36294394217,706.60136392611,64063487,4100063168
