Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719614641,Device: id=0,TX,1.0514888594381,538.36229603232,706.60051354243,47632132,3048456448
1719614642,Device: id=0,RX,0,0,0,0,0
1719614642,Device: id=0,TX,1.0514901818259,538.36297309484,706.60140218698,48689021,3116097344
1719614643,Device: id=0,RX,0,0,0,0,0
1719614643,Device: id=0,TX,1.0514904741213,538.36312275009,706.60159860949,49745941,3183740224
1719614644,Device: id=0,RX,0,0,0,0,0
1719614644,Device: id=0,TX,1.0514879228521,538.36181650027,706.5998841566,50802814,3251380096
1719614645,Device: id=0,RX,0,0,0,0,0
1719614645,Device: id=0,TX,1.0514944885489,538.36517813705,706.60429630488,51859655,3319017920
1719614646,Device: id=0,RX,0,0,0,0,0
1719614646,Device: id=0,TX,1.0514746586079,538.35502520723,706.59097058449,52918191,3386764224
1719614647,Device: id=0,RX,0,0,0,0,0
1719614647,Device: id=0,TX,1.0515002670485,538.36813672885,706.60817945662,53975385,3454424640
1719614648,Device: id=0,RX,0,0,0,0,0
1719614648,Device: id=0,TX,1.0514895402077,538.36264458634,706.60097101957,55032578,3522084992
1719614649,Device: id=0,RX,0,0,0,0,0
1719614649,Device: id=0,TX,1.051487755778,538.36173095835,706.59977188283,56089661,3589738304
1719614650,Device: id=0,RX,0,0,0,0,0
1719614650,Device: id=0,TX,1.0514961700461,538.36603906362,706.605426271,57146680,3657387520
1719614651,Device: id=0,RX,0,0,0,0,0
1719614651,Device: id=0,TX,1.051488098316,538.3619063378,706.60000206837,58207120,3725255680
1719614652,Device: id=0,RX,0,0,0,0,0
1719614652,Device: id=0,TX,1.0514924332226,538.36412580998,706.6029151256,59264008,3792896512
1719614653,Device: id=0,RX,0,0,0,0,0
1719614653,Device: id=0,TX,1.0514843049878,538.35996415378,706.59745295183,60320849,3860534336
1719614654,Device: id=0,RX,0,0,0,0,0
1719614654,Device: id=0,TX,1.0514918575801,538.36383108103,706.60252829385,61377738,3928175232
1719614655,Device: id=0,RX,0,0,0,0,0
1719614655,Device: id=0,TX,1.0514834282006,538.3595152387,706.59686375079,62434627,3995816128
1719614656,Device: id=0,RX,0,0,0,0,0
1719614656,Device: id=0,TX,1.051487079714,538.36138481356,706.5993175678,63493964,4063613696
1719614657,Device: id=0,RX,0,0,0,0,0
1719614657,Device: id=0,TX,1.0514896623873,538.3627067945,706.60105277647,64063806,4100083584
