Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719434294,Device: id=0,RX,0,0,0,0,0
1719434294,Device: id=0,TX,1.0514909455249,538.36336410877,706.60191539276,58217411,3725914304
1719434295,Device: id=0,RX,0,0,0,0,0
1719434295,Device: id=0,TX,1.0514857504256,538.36070421792,706.59842428602,59274574,3793572736
1719434296,Device: id=0,RX,0,0,0,0,0
1719434296,Device: id=0,TX,1.0514972218263,538.36657757508,706.60613306729,60331752,3861232128
1719434297,Device: id=0,RX,0,0,0,0,0
1719434297,Device: id=0,TX,1.051481613309,538.35858601423,706.59564414367,61388912,3928890368
1719434298,Device: id=0,RX,0,0,0,0,0
1719434298,Device: id=0,TX,1.0514919997014,538.36390384714,706.60262379937,62446106,3996550784
1719434299,Device: id=0,RX,0,0,0,0,0
1719434299,Device: id=0,TX,1.0515022970808,538.36917610536,706.60954363828,63504100,4064262400
1719434300,Device: id=0,RX,0,0,0,0,0
1719434300,Device: id=0,TX,1.0514906149891,538.36319540326,706.60169380151,64054813,4099508032
