Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719433579,Device: id=0,TX,1.0514916619862,538.36373093693,706.60239685473,18039986,1154559104
1719433580,Device: id=0,RX,0,0,0,0,0
1719433580,Device: id=0,TX,1.0514925482793,538.36418471899,706.60299244367,19097100,1222214400
1719433581,Device: id=0,RX,0,0,0,0,0
1719433581,Device: id=0,TX,1.0514912327331,538.36351115937,706.60210839667,20154167,1289866688
1719433582,Device: id=0,RX,0,0,0,0,0
1719433582,Device: id=0,TX,1.0514848555802,538.36024605705,706.59782294988,21213826,1357684864
1719433583,Device: id=0,RX,0,0,0,0,0
1719433583,Device: id=0,TX,1.0515136472123,538.3749873727,706.61717092667,22270747,1425327808
1719433584,Device: id=0,RX,0,0,0,0,0
1719433584,Device: id=0,TX,1.0514620943173,538.34859229048,706.58252738125,23327779,1492977856
1719433585,Device: id=0,RX,0,0,0,0,0
1719433585,Device: id=0,TX,1.0514915625307,538.36368001574,706.60233002065,24384669,1560618816
1719433586,Device: id=0,RX,0,0,0,0,0
1719433586,Device: id=0,TX,1.0514988644184,538.36741858222,706.60723688917,25442071,1628292544
1719433587,Device: id=0,RX,0,0,0,0,0
1719433587,Device: id=0,TX,1.0514918781187,538.36384159678,706.60254209577,26499185,1695947840
1719433588,Device: id=0,RX,0,0,0,0,0
1719433588,Device: id=0,TX,1.0514872269012,538.3614601734,706.59941647758,27557354,1763670656
1719433589,Device: id=0,RX,0,0,0,0,0
1719433589,Device: id=0,TX,1.0514903349693,538.36305150429,706.60150509938,28614516,1831329024
1719433590,Device: id=0,RX,0,0,0,0,0
1719433590,Device: id=0,TX,1.0514960301095,538.36596741607,706.6053322336,29671646,1898985344
1719433591,Device: id=0,RX,0,0,0,0,0
1719433591,Device: id=0,TX,1.0514895142147,538.36263127791,706.60095355226,30728761,1966640704
1719433592,Device: id=0,RX,0,0,0,0,0
1719433592,Device: id=0,TX,1.0514859476737,538.36080520896,706.59855683675,31789250,2034512000
1719433593,Device: id=0,RX,0,0,0,0,0
1719433593,Device: id=0,TX,1.0514934218174,538.36463197049,706.60357946127,32846092,2102149888
1719433594,Device: id=0,RX,0,0,0,0,0
1719433594,Device: id=0,TX,1.0514810654549,538.3583055129,706.59527598568,33902980,2169790720
1719433595,Device: id=0,RX,0,0,0,0,0
1719433595,Device: id=0,TX,1.0514966176082,538.36626821541,706.60572703273,34959822,2237428608
1719433596,Device: id=0,RX,0,0,0,0,0
1719433596,Device: id=0,TX,1.0514936606812,538.3647542688,706.60373997779,36016665,2305066560
1719433597,Device: id=0,RX,0,0,0,0,0
1719433597,Device: id=0,TX,1.0514871205134,538.36140570286,706.599344985,37073844,2372726016
1719433598,Device: id=0,RX,0,0,0,0,0
1719433598,Device: id=0,TX,1.0514940550873,538.36495620472,706.60400501869,38132670,2440490880
1719433599,Device: id=0,RX,0,0,0,0,0
1719433600,Device: id=0,TX,1.0514794191539,538.35746260681,706.59416967144,39190887,2508216768
1719433600,Device: id=0,RX,0,0,0,0,0
1719433601,Device: id=0,TX,1.0515031362039,538.3696057364,706.61010752902,40247905,2575865920
1719433601,Device: id=0,RX,0,0,0,0,0
1719433602,Device: id=0,TX,1.0514904079285,538.36308885939,706.60155412795,41308058,2643715712
1719433602,Device: id=0,RX,0,0,0,0,0
1719433603,Device: id=0,TX,1.0514866095886,538.36114410937,706.59900164354,42365010,2711360640
1719433603,Device: id=0,RX,0,0,0,0,0
1719433604,Device: id=0,TX,1.0514799465641,538.35773264084,706.5945240911,43423611,2779111104
1719433604,Device: id=0,RX,0,0,0,0,0
1719433605,Device: id=0,TX,1.051491281867,538.36353631592,706.60214141465,44481445,2846812480
1719433606,Device: id=0,RX,0,0,0,0,0
1719433606,Device: id=0,TX,1.0515008287138,538.36842430145,706.60855689565,45542929,2914747456
1719433607,Device: id=0,RX,0,0,0,0,0
1719433607,Device: id=0,TX,1.0514890118742,538.36237407958,706.60061597945,46600058,2982403712
1719433608,Device: id=0,RX,0,0,0,0,0
1719433608,Device: id=0,TX,1.0514906769345,538.36322659046,706.60173489997,47657171,3050058944
1719433609,Device: id=0,RX,0,0,0,0,0
1719433609,Device: id=0,TX,1.0514789699613,538.35723262016,706.59386781396,48714268,3117713152
1719433610,Device: id=0,RX,0,0,0,0,0
1719433610,Device: id=0,TX,1.0515057726276,538.37095558531,706.61187920572,49771431,3185371584
1719433611,Device: id=0,RX,0,0,0,0,0
1719433611,Device: id=0,TX,1.051483087276,538.3593406853,706.59663464945,50828575,3253028800
1719433612,Device: id=0,RX,0,0,0,0,0
1719433612,Device: id=0,TX,1.0514880519858,538.36188261674,706.59997093448,51885689,3320684096
1719433613,Device: id=0,RX,0,0,0,0,0
1719433613,Device: id=0,TX,1.0514960601532,538.36598279845,706.60535242297,52942818,3388340352
1719433614,Device: id=0,RX,0,0,0,0,0
1719433614,Device: id=0,TX,1.0514792953858,538.35739923751,706.59408649923,54000043,3456002752
1719433615,Device: id=0,RX,0,0,0,0,0
1719433615,Device: id=0,TX,1.051493678955,538.36476362495,706.60375225774,55057206,3523661184
1719433616,Device: id=0,RX,0,0,0,0,0
1719433616,Device: id=0,TX,1.0514924499554,538.36413437715,706.60292637001,56115040,3591362560
1719433617,Device: id=0,RX,0,0,0,0,0
1719433617,Device: id=0,TX,1.0514902600333,538.36301313703,706.60145474235,57172153,3659017792
1719433618,Device: id=0,RX,0,0,0,0,0
1719433618,Device: id=0,TX,1.051495479002,538.36568524902,706.60496188934,58225810,3726451840
1719433619,Device: id=0,RX,0,0,0,0,0
1719433619,Device: id=0,TX,1.0514790026664,538.35724936519,706.59388979181,59282731,3794094784
1719433620,Device: id=0,RX,0,0,0,0,0
1719433620,Device: id=0,TX,1.0515036647515,538.36987635279,706.61046271303,60339605,3861734720
1719433621,Device: id=0,RX,0,0,0,0,0
1719433621,Device: id=0,TX,1.0514811730507,538.35836060194,706.59534829005,61396478,3929374592
1719433622,Device: id=0,RX,0,0,0,0,0
1719433622,Device: id=0,TX,1.0514881537104,538.36193469974,706.60003929341,62453369,3997015616
1719433623,Device: id=0,RX,0,0,0,0,0
1719433623,Device: id=0,TX,1.0514944995178,538.3651837531,706.60430367595,63510275,4064657600
1719433623,Device: id=0,RX,0,0,0,0,0
1719433623,Device: id=0,TX,1.0514902924002,538.36302970891,706.60147649294,64063206,4100045184
