Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719433374,Device: id=0,RX,0,0,0,0,0
1719433374,Device: id=0,TX,1.0514889352955,538.36233487128,706.60056451855,39180268,2507537152
1719433375,Device: id=0,RX,0,0,0,0,0
1719433375,Device: id=0,TX,1.0514928761965,538.3643526126,706.60321280404,40237110,2575175040
1719433376,Device: id=0,RX,0,0,0,0,0
1719433376,Device: id=0,TX,1.0514926022564,538.36421235526,706.60302871628,41293951,2642812864
1719433377,Device: id=0,RX,0,0,0,0,0
1719433377,Device: id=0,TX,1.0514961174669,538.36601214306,706.60539093777,42351591,2710501824
1719433378,Device: id=0,RX,0,0,0,0,0
1719433378,Device: id=0,TX,1.0514858980529,538.36077980309,706.59852349156,43412290,2778386560
1719433379,Device: id=0,RX,0,0,0,0,0
1719433379,Device: id=0,TX,1.0514882757011,538.36199715897,706.60012127115,44469402,2846041728
1719433380,Device: id=0,RX,0,0,0,0,0
1719433380,Device: id=0,TX,1.0514892275223,538.36248449143,706.600760895,45526515,2913696960
1719433381,Device: id=0,RX,0,0,0,0,0
1719433381,Device: id=0,TX,1.051492145561,538.36397852722,706.60272181698,46583645,2981353280
1719433382,Device: id=0,RX,0,0,0,0,0
1719433382,Device: id=0,TX,1.05148575449,538.36070629887,706.59842701727,47640791,3049010624
1719433383,Device: id=0,RX,0,0,0,0,0
1719433383,Device: id=0,TX,1.0514995695682,538.36777961892,706.60771074983,48697919,3116666816
1719433384,Device: id=0,RX,0,0,0,0,0
1719433384,Device: id=0,TX,1.0514799958167,538.35775785814,706.59455718881,49755017,3184321088
1719433385,Device: id=0,RX,0,0,0,0,0
1719433385,Device: id=0,TX,1.0514973509405,538.36664368153,706.606219832,50812147,3251977408
1719433386,Device: id=0,RX,0,0,0,0,0
1719433386,Device: id=0,TX,1.0514869872482,538.36133747107,706.59925543078,51869212,3319629568
1719433387,Device: id=0,RX,0,0,0,0,0
1719433387,Device: id=0,TX,1.0514876611231,538.36168249505,706.59970827475,52926373,3387287872
1719433388,Device: id=0,RX,0,0,0,0,0
1719433388,Device: id=0,TX,1.051500714121,538.36021688287,706.60033114222,53983455,3454940096
1719433389,Device: id=0,RX,0,0,0,0,0
1719433389,Device: id=0,TX,1.051475074197,538.36338605161,706.59939792312,55040600,3522598400
1719433390,Device: id=0,RX,0,0,0,0,0
1719433390,Device: id=0,TX,1.0514902212989,538.36299330503,706.60142871285,56101104,3590470656
1719433391,Device: id=0,RX,0,0,0,0,0
1719433391,Device: id=0,TX,1.0514880781257,538.36189600037,706.59998850049,57158217,3658125888
1719433392,Device: id=0,RX,0,0,0,0,0
1719433392,Device: id=0,TX,1.0515033181716,538.36969890384,706.61022981129,58215314,3725780096
1719433393,Device: id=0,RX,0,0,0,0,0
1719433393,Device: id=0,TX,1.0514780695075,538.35677158782,706.59326270901,59272397,3793433408
1719433394,Device: id=0,RX,0,0,0,0,0
1719433394,Device: id=0,TX,1.0514908261242,538.36330297559,706.60183515547,60329511,3861088704
1719433395,Device: id=0,RX,0,0,0,0,0
1719433395,Device: id=0,TX,1.0515019627369,538.36900492128,706.60931895917,61389939,3928956096
1719433396,Device: id=0,RX,0,0,0,0,0
1719433396,Device: id=0,TX,1.0514828818247,538.35923549424,706.59649658619,62446906,3996601984
1719433397,Device: id=0,RX,0,0,0,0,0
1719433397,Device: id=0,TX,1.0514981814259,538.36706889008,706.60677791823,63503988,4064255232
1719433398,Device: id=0,RX,0,0,0,0,0
1719433398,Device: id=0,TX,1.0514903327573,538.36304979745,706.60150303861,64050165,4099210560
