Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719439041,Device: id=0,TX,1.0514803730066,538.3579509794,706.59481066047,45536285,2914322240
1719439042,Device: id=0,RX,0,0,0,0,0
1719439042,Device: id=0,TX,1.0515001351367,538.3599254858,706.59994710767,46594021,2982016320
1719439043,Device: id=0,RX,0,0,0,0,0
1719439043,Device: id=0,TX,1.0514776898592,538.36472775041,706.60115812788,47650847,3049654208
1719439044,Device: id=0,RX,0,0,0,0,0
1719439044,Device: id=0,TX,1.0515003182641,538.36816295123,706.60821387349,48708472,3117342208
1719439045,Device: id=0,RX,0,0,0,0,0
1719439045,Device: id=0,TX,1.0514795576447,538.35753351407,706.59426273722,49766865,3185079360
1719439046,Device: id=0,RX,0,0,0,0,0
1719439046,Device: id=0,TX,1.051492368733,538.36409279131,706.60287178859,50824027,3252737728
1719439047,Device: id=0,RX,0,0,0,0,0
1719439047,Device: id=0,TX,1.0514947042891,538.36528859604,706.60444128231,51881042,3320386688
1719439048,Device: id=0,RX,0,0,0,0,0
1719439048,Device: id=0,TX,1.0514820925215,538.35883137099,706.59596617442,52938202,3388044928
1719439049,Device: id=0,RX,0,0,0,0,0
1719439049,Device: id=0,TX,1.0514948912576,538.3653843239,706.60456692512,53995604,3455718656
1719439050,Device: id=0,RX,0,0,0,0,0
1719439050,Device: id=0,TX,1.0514909340891,538.36335825362,706.60190770788,55052686,3523371904
1719439051,Device: id=0,RX,0,0,0,0,0
1719439051,Device: id=0,TX,1.0514855941143,538.36062418652,706.59831924481,56114646,3591337344
1719439052,Device: id=0,RX,0,0,0,0,0
1719439052,Device: id=0,TX,1.0514829139875,538.35925196161,706.59651819961,57176623,3659303872
1719439053,Device: id=0,RX,0,0,0,0,0
1719439053,Device: id=0,TX,1.051488669335,538.36219869954,706.60038579314,58235736,3727087104
1719439054,Device: id=0,RX,0,0,0,0,0
1719439054,Device: id=0,TX,1.0514939368752,538.36489568011,706.60392558014,59292803,3794739392
1719439055,Device: id=0,RX,0,0,0,0,0
1719439055,Device: id=0,TX,1.0514934794922,538.36466149999,706.60361821874,60349917,3862394688
1719439056,Device: id=0,RX,0,0,0,0,0
1719439056,Device: id=0,TX,1.0514964295957,538.366171953,706.60560068832,61407253,3930064192
1719439057,Device: id=0,RX,0,0,0,0,0
1719439057,Device: id=0,TX,1.0514873516732,538.36152405668,706.59950032439,62467311,3997907904
1719439058,Device: id=0,RX,0,0,0,0,0
1719439058,Device: id=0,TX,1.0514825654526,538.35907351173,706.59628398414,63524185,4065547840
1719439059,Device: id=0,RX,0,0,0,0,0
1719439059,Device: id=0,TX,1.0514897881969,538.36277157652,706.60113768802,64061228,4099918592
