Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719437894,Device: id=0,TX,1.0514756898008,538.35555317803,706.59166354616,33903042,2169794688
1719437895,Device: id=0,RX,0,0,0,0,0
1719437895,Device: id=0,TX,1.0514914252756,538.36360974111,706.6022377852,34959883,2237432512
1719437896,Device: id=0,RX,0,0,0,0,0
1719437896,Device: id=0,TX,1.0514978025544,538.36687490786,706.60652331657,36016739,2305071296
1719437897,Device: id=0,RX,0,0,0,0,0
1719437897,Device: id=0,TX,1.0514907655036,538.36327193783,706.6017944184,37073579,2372709056
1719437898,Device: id=0,RX,0,0,0,0,0
1719437898,Device: id=0,TX,1.0514849753304,538.36030736916,706.59790342203,38130468,2440349952
1719437899,Device: id=0,RX,0,0,0,0,0
1719437899,Device: id=0,TX,1.0514935960667,538.36472118615,706.60369655682,39187309,2507987776
1719437900,Device: id=0,RX,0,0,0,0,0
1719437900,Device: id=0,TX,1.0514922476029,538.35588023304,706.59463984951,40244150,2575624576
1719437901,Device: id=0,RX,0,0,0,0,0
1719437901,Device: id=0,TX,1.0514763480663,538.36404074977,706.60025644038,41300975,2643262400
1719437902,Device: id=0,RX,0,0,0,0,0
1719437902,Device: id=0,TX,1.0515027040261,538.36938446137,706.60981710555,42357882,2710904448
1719437903,Device: id=0,RX,0,0,0,0,0
1719437903,Device: id=0,TX,1.0514930420171,538.35628746819,706.59517419092,43414788,2778545408
1719437904,Device: id=0,RX,0,0,0,0,0
1719437905,Device: id=0,TX,1.0514828486054,538.36734434856,706.60460012543,44474829,2846389056
1719437905,Device: id=0,RX,0,0,0,0,0
1719437906,Device: id=0,TX,1.0514872625291,538.3614784149,706.59944041956,45532662,2914090368
1719437906,Device: id=0,RX,0,0,0,0,0
1719437907,Device: id=0,TX,1.0514939103743,538.36488211166,706.60390777156,46589633,2981736512
1719437907,Device: id=0,RX,0,0,0,0,0
1719437908,Device: id=0,TX,1.0514799871952,538.35775344394,706.59455139518,47646505,3049376320
1719437908,Device: id=0,RX,0,0,0,0,0
1719437909,Device: id=0,TX,1.0514964825061,538.36619904311,706.60563624409,48703362,3117015168
1719437909,Device: id=0,RX,0,0,0,0,0
1719437910,Device: id=0,TX,1.0514879315806,538.36182096927,706.59989002216,49760521,3184673344
1719437910,Device: id=0,RX,0,0,0,0,0
1719437911,Device: id=0,TX,1.0514982652844,538.36711182561,706.60683427112,50817636,3252328704
1719437911,Device: id=0,RX,0,0,0,0,0
1719437912,Device: id=0,TX,1.0514877381244,538.36172191967,706.59976001957,51874700,3319980800
1719437912,Device: id=0,RX,0,0,0,0,0
1719437913,Device: id=0,TX,1.0514756667579,538.35554138007,706.59164806134,52934675,3387819200
1719437914,Device: id=0,RX,0,0,0,0,0
1719437914,Device: id=0,TX,1.0515020132952,538.36903080713,706.60935293436,53995037,3455682368
1719437915,Device: id=0,RX,0,0,0,0,0
1719437915,Device: id=0,TX,1.0514868784199,538.36128175097,706.59918229815,55051910,3523322240
1719437916,Device: id=0,RX,0,0,0,0,0
1719437916,Device: id=0,TX,1.0514836834787,538.35964594107,706.59703529766,56111841,3591157824
1719437917,Device: id=0,RX,0,0,0,0,0
1719437917,Device: id=0,TX,1.0514938014948,538.36482636536,706.60383460453,57168681,3658795584
1719437918,Device: id=0,RX,0,0,0,0,0
1719437918,Device: id=0,TX,1.0514830617729,538.35932762772,706.59661751138,58225522,3726433408
1719437919,Device: id=0,RX,0,0,0,0,0
1719437919,Device: id=0,TX,1.051488908728,538.36232126876,706.60054666524,59282474,3794078336
1719437920,Device: id=0,RX,0,0,0,0,0
1719437920,Device: id=0,TX,1.0514881280599,538.36192156667,706.60002205625,60339363,3861719232
1719437921,Device: id=0,RX,0,0,0,0,0
1719437921,Device: id=0,TX,1.0514930012252,538.36441662728,706.60329682331,61396364,3929367296
1719437922,Device: id=0,RX,0,0,0,0,0
1719437922,Device: id=0,TX,1.0514949429152,538.36541077258,706.60460163901,62453366,3997015424
1719437923,Device: id=0,RX,0,0,0,0,0
1719437923,Device: id=0,TX,1.0514880220695,538.3618672996,706.59995083073,63510433,4064667712
1719437923,Device: id=0,RX,0,0,0,0,0
1719437923,Device: id=0,TX,1.0514899693606,538.36286400553,706.60125910322,64060055,4099843520
