Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1718227830,Device: id=0,TX,1.0514890760833,538.37054255863,706.60879473195,21216944,1357884416
1718227831,Device: id=0,RX,0,0,0,0,0
1718227831,Device: id=0,TX,1.0514845905816,538.36011037776,706.59764487081,22273947,1425532608
1718227832,Device: id=0,RX,0,0,0,0,0
1718227832,Device: id=0,TX,1.0514982192247,538.36708824303,706.60680331898,23331125,1493192000
1718227833,Device: id=0,RX,0,0,0,0,0
1718227833,Device: id=0,TX,1.0514808917512,538.3582165766,706.59515925678,24388175,1560843200
1718227834,Device: id=0,RX,0,0,0,0,0
1718227834,Device: id=0,TX,1.0514922775686,538.36404611512,706.6028105261,25445177,1628491328
1718227835,Device: id=0,RX,0,0,0,0,0
1718227835,Device: id=0,TX,1.0514847859259,538.36021039404,706.59777614218,26502225,1696142400
1718227836,Device: id=0,RX,0,0,0,0,0
1718227836,Device: id=0,TX,1.0514976782183,538.36681124777,706.60643976269,27559258,1763792512
1718227837,Device: id=0,RX,0,0,0,0,0
1718227837,Device: id=0,TX,1.0514893120132,538.36252775074,706.60081767285,28616308,1831443712
1718227838,Device: id=0,RX,0,0,0,0,0
1718227838,Device: id=0,TX,1.051488497646,538.36211079474,706.6002704181,29673358,1899094912
1718227839,Device: id=0,RX,0,0,0,0,0
1718227839,Device: id=0,TX,1.0514939875293,538.364921615,706.60395961969,30730425,1966747200
1718227840,Device: id=0,RX,0,0,0,0,0
1718227840,Device: id=0,TX,1.0514969203558,538.3583046109,706.59781186782,31791427,2034650304
1718227841,Device: id=0,RX,0,0,0,0,0
1718227841,Device: id=0,TX,1.0514886489206,538.37033826558,706.60852209288,32848332,2102293248
1718227842,Device: id=0,RX,0,0,0,0,0
1718227842,Device: id=0,TX,1.0514881125955,538.36191364891,706.60001166419,33905173,2169931072
1718227843,Device: id=0,RX,0,0,0,0,0
1718227843,Device: id=0,TX,1.0514824773057,538.35902838052,706.59622474943,34961997,2237567808
1718227844,Device: id=0,RX,0,0,0,0,0
1718227844,Device: id=0,TX,1.0514964196487,538.36616686011,706.6055940039,36018902,2305209728
1718227845,Device: id=0,RX,0,0,0,0,0
1718227845,Device: id=0,TX,1.051485225879,538.36043565003,706.59807179067,37075792,2372850688
1718227846,Device: id=0,RX,0,0,0,0,0
1718227846,Device: id=0,TX,1.0514827831413,538.35918496837,706.59643027099,38132905,2440505920
1718227847,Device: id=0,RX,0,0,0,0,0
1718227847,Device: id=0,TX,1.0514953365772,538.36561232752,706.60486617987,39190035,2508162240
1718227848,Device: id=0,RX,0,0,0,0,0
1718227848,Device: id=0,TX,1.0514956018487,538.36574814652,706.60504444231,40247148,2575817472
1718227849,Device: id=0,RX,0,0,0,0,0
1718227849,Device: id=0,TX,1.0514856780379,538.36066715541,706.59837564147,41304261,2643472704
1718227850,Device: id=0,RX,0,0,0,0,0
1718227850,Device: id=0,TX,1.0514893677878,538.36255630737,706.60085515343,42361374,2711127936
1718227851,Device: id=0,RX,0,0,0,0,0
1718227851,Device: id=0,TX,1.0514932694505,538.36455395868,706.60347707076,43418440,2778780160
1718227852,Device: id=0,RX,0,0,0,0,0
1718227852,Device: id=0,TX,1.051491514927,538.36365564264,706.60229803096,44476818,2846516352
1718227853,Device: id=0,RX,0,0,0,0,0
1718227853,Device: id=0,TX,1.0514908970292,538.36333927893,706.60188280359,45534780,2914225920
1718227854,Device: id=0,RX,0,0,0,0,0
1718227854,Device: id=0,TX,1.0514878766545,538.36179284712,706.59985311185,46591894,2981881216
1718227855,Device: id=0,RX,0,0,0,0,0
1718227855,Device: id=0,TX,1.0514941032952,538.36498088712,706.60403741434,47648960,3049533440
1718227856,Device: id=0,RX,0,0,0,0,0
1718227856,Device: id=0,TX,1.0514881182221,538.36191652972,706.60001544526,48706074,3117188736
1718227857,Device: id=0,RX,0,0,0,0,0
1718227857,Device: id=0,TX,1.0514814057967,538.35847976791,706.59550469538,49764084,3184901376
1718227858,Device: id=0,RX,0,0,0,0,0
1718227858,Device: id=0,TX,1.0514924062228,538.36411198606,706.60289698171,50823007,3252672448
1718227859,Device: id=0,RX,0,0,0,0,0
1718227859,Device: id=0,TX,1.051501697937,538.36886934375,706.60914101367,51879976,3320318464
1718227860,Device: id=0,RX,0,0,0,0,0
1718227860,Device: id=0,TX,1.0514870364277,538.36136265101,706.59928847945,52937153,3387977792
1718227861,Device: id=0,RX,0,0,0,0,0
1718227861,Device: id=0,TX,1.0514854921669,538.36057198945,706.59825073615,53997305,3455827520
1718227862,Device: id=0,RX,0,0,0,0,0
1718227862,Device: id=0,TX,1.0514919806514,538.3638940935,706.60261099772,55054196,3523468544
1718227863,Device: id=0,RX,0,0,0,0,0
1718227863,Device: id=0,TX,1.0514916095787,538.36370410432,706.60236163692,56111038,3591106432
1718227864,Device: id=0,RX,0,0,0,0,0
1718227864,Device: id=0,TX,1.0514950298366,538.36545527632,706.60466005018,57167927,3658747328
1718227865,Device: id=0,RX,0,0,0,0,0
1718227865,Device: id=0,TX,1.0514772978147,538.35637648111,706.59274413146,58224768,3726385152
1718227866,Device: id=0,RX,0,0,0,0,0
1718227866,Device: id=0,TX,1.0514955894334,538.36574178992,706.60503609927,59281704,3794029056
1718227867,Device: id=0,RX,0,0,0,0,0
1718227867,Device: id=0,TX,1.0514948874925,538.36538239616,706.60456439495,60342721,3861934144
1718227868,Device: id=0,RX,0,0,0,0,0
1718227868,Device: id=0,TX,1.0514840038588,538.35980997568,706.59725059308,61399883,3929592512
1718227869,Device: id=0,RX,0,0,0,0,0
1718227869,Device: id=0,TX,1.0514934289596,538.36463562731,706.60358426084,62459541,3997410624
1718227870,Device: id=0,RX,0,0,0,0,0
1718227870,Device: id=0,TX,1.0514926996887,538.35611169743,706.59494364762,63516382,4065047424
1718227871,Device: id=0,RX,0,0,0,0,0
1718227871,Device: id=0,TX,1.0514903302836,538.36291137188,706.60136421725,64050008,4099200512
