Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719434941,Device: id=0,TX,1.0514909902748,538.36338702068,706.60194546464,26484157,1694986048
1719434942,Device: id=0,RX,0,0,0,0,0
1719434942,Device: id=0,TX,1.0514889827683,538.36235917736,706.60059642029,27541109,1762630976
1719434943,Device: id=0,RX,0,0,0,0,0
1719434943,Device: id=0,TX,1.0514883423994,538.3620313085,706.60016609241,28597998,1830271872
1719434944,Device: id=0,RX,0,0,0,0,0
1719434944,Device: id=0,TX,1.0514845791057,538.36010450214,706.59763715906,29656776,1898033664
1719434945,Device: id=0,RX,0,0,0,0,0
1719434945,Device: id=0,TX,1.051484188594,538.35990456011,706.59737473515,30713936,1965691904
1719434946,Device: id=0,RX,0,0,0,0,0
1719434946,Device: id=0,TX,1.05150481662,538.36232189161,706.60309255081,31771610,2033382016
1719434947,Device: id=0,RX,0,0,0,0,0
1719434947,Device: id=0,TX,1.0514814270802,538.36663939373,706.60366772657,32828675,2101035200
1719434948,Device: id=0,RX,0,0,0,0,0
1719434948,Device: id=0,TX,1.0514853129793,538.36048024541,706.5981303221,33886557,2168739648
1719434949,Device: id=0,RX,0,0,0,0,0
1719434949,Device: id=0,TX,1.0514974763009,538.36670786608,706.60630407423,34944550,2236451200
1719434950,Device: id=0,RX,0,0,0,0,0
1719434950,Device: id=0,TX,1.0514942895997,538.36507627507,706.60416261102,36003263,2304208832
1719434951,Device: id=0,RX,0,0,0,0,0
1719434951,Device: id=0,TX,1.0514948388704,538.35720941675,706.59638363601,37060425,2371866176
1719434952,Device: id=0,RX,0,0,0,0,0
1719434952,Device: id=0,TX,1.0514865869427,538.36928053559,706.60713444641,38117587,2439525568
1719434953,Device: id=0,RX,0,0,0,0,0
1719434953,Device: id=0,TX,1.0514868377972,538.36126095218,706.59915499973,39174716,2507181824
1719434954,Device: id=0,RX,0,0,0,0,0
1719434954,Device: id=0,TX,1.0514874466435,538.36157268149,706.59956414445,40231894,2574841216
1719434955,Device: id=0,RX,0,0,0,0,0
1719434955,Device: id=0,TX,1.0514966271947,538.36627312371,706.60573347487,41289056,2642499584
1719434956,Device: id=0,RX,0,0,0,0,0
1719434956,Device: id=0,TX,1.0514812543987,538.35840225215,706.59540295594,42346219,2710158016
1719434957,Device: id=0,RX,0,0,0,0,0
1719434957,Device: id=0,TX,1.0514991654462,538.36757270844,706.60743917983,43404770,2777905280
1719434958,Device: id=0,RX,0,0,0,0,0
1719434958,Device: id=0,TX,1.0514779119004,538.356690893,706.59315679706,44464315,2845716160
1719434959,Device: id=0,RX,0,0,0,0,0
1719434959,Device: id=0,TX,1.051503753554,538.36992181965,706.61052238829,45521237,2913359168
1719434960,Device: id=0,RX,0,0,0,0,0
1719434960,Device: id=0,TX,1.0514957929492,538.36584598999,706.60517286186,46578447,2981020608
1719434961,Device: id=0,RX,0,0,0,0,0
1719434961,Device: id=0,TX,1.0514721244062,538.35372769596,706.58926760095,47635656,3048681984
1719434962,Device: id=0,RX,0,0,0,0,0
1719434962,Device: id=0,TX,1.0514904163412,538.3630931667,706.60155978129,48692673,3116331072
1719434963,Device: id=0,RX,0,0,0,0,0
1719434963,Device: id=0,TX,1.0514985186962,538.36724157247,706.60700456386,49749802,3183987328
1719434964,Device: id=0,RX,0,0,0,0,0
1719434964,Device: id=0,TX,1.0514896549478,538.36270333326,706.6010481249,50807203,3251660992
1719434965,Device: id=0,RX,0,0,0,0,0
1719434965,Device: id=0,TX,1.0514914960059,538.36364595501,706.60228531594,51864365,3319319360
1719434966,Device: id=0,RX,0,0,0,0,0
1719434966,Device: id=0,TX,1.0514913714938,538.35546056689,706.59408000589,52924966,3387196800
1719434967,Device: id=0,RX,0,0,0,0,0
1719434967,Device: id=0,TX,1.051494386613,538.37327389621,706.61237575428,53982145,3454857280
1719434968,Device: id=0,RX,0,0,0,0,0
1719434968,Device: id=0,TX,1.0514826092108,538.35909591595,706.59631338968,55039420,3522522880
1719434969,Device: id=0,RX,0,0,0,0,0
1719434969,Device: id=0,TX,1.0514969398348,538.35828534087,706.59779571444,56096614,3590182272
1719434970,Device: id=0,RX,0,0,0,0,0
1719434970,Device: id=0,TX,1.0514885273989,538.36212602822,706.60029041204,57153759,3657839552
1719434971,Device: id=0,RX,0,0,0,0,0
1719434971,Device: id=0,TX,1.0514764295961,538.36408026541,706.60030900079,58210873,3725495872
1719434972,Device: id=0,RX,0,0,0,0,0
1719434972,Device: id=0,TX,1.0515032799643,538.36153093708,706.60205573137,59268002,3793151104
1719434973,Device: id=0,RX,0,0,0,0,0
1719434973,Device: id=0,TX,1.0514770934943,538.36441993978,706.60075489887,60325148,3860809472
1719434974,Device: id=0,RX,0,0,0,0,0
1719434974,Device: id=0,TX,1.0515007041016,538.36836050003,706.60847315629,61382294,3928466816
1719434975,Device: id=0,RX,0,0,0,0,0
1719434975,Device: id=0,TX,1.0514836933716,538.35965100628,706.59704194575,62439392,3996121088
1719434976,Device: id=0,RX,0,0,0,0,0
1719434976,Device: id=0,TX,1.051492564994,538.36419327695,706.60300367599,63496507,4063776448
1719434977,Device: id=0,RX,0,0,0,0,0
1719434977,Device: id=0,TX,1.0514900532811,538.36290672335,706.60131524833,64047214,4099021696
