Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719442341,Device: id=0,RX,0,0,0,0,0
1719442341,Device: id=0,TX,1.0514879788366,538.36184516435,706.59992177821,24378702,1560236928
1719442342,Device: id=0,RX,0,0,0,0,0
1719442342,Device: id=0,TX,1.0514874591942,538.36157910745,706.59957257853,25435606,1627878784
1719442343,Device: id=0,RX,0,0,0,0,0
1719442343,Device: id=0,TX,1.0514946011522,538.3652357899,706.60437197424,26492495,1695519680
1719442344,Device: id=0,RX,0,0,0,0,0
1719442344,Device: id=0,TX,1.0514910625705,538.36342403608,706.60199404735,27549384,1763160576
1719442345,Device: id=0,RX,0,0,0,0,0
1719442345,Device: id=0,TX,1.051480862105,538.35820139777,706.59513933457,28606449,1830812736
1719442346,Device: id=0,RX,0,0,0,0,0
1719442346,Device: id=0,TX,1.051498465715,538.36721444609,706.6069689605,29663517,1898465088
1719442347,Device: id=0,RX,0,0,0,0,0
1719442347,Device: id=0,TX,1.0514896482817,538.36269992024,706.60104364531,30720599,1966118336
1719442348,Device: id=0,RX,0,0,0,0,0
1719442348,Device: id=0,TX,1.0514877560713,538.3617311085,706.59977207991,31777696,2033772544
1719442349,Device: id=0,RX,0,0,0,0,0
1719442349,Device: id=0,TX,1.05149421698,538.36503909374,706.60411381053,32836234,2101518976
1719442350,Device: id=0,RX,0,0,0,0,0
1719442350,Device: id=0,TX,1.051485067262,538.36035443813,706.59796520005,33896467,2169373888
1719442351,Device: id=0,RX,0,0,0,0,0
1719442351,Device: id=0,TX,1.0514999374036,538.36796795064,706.60795793521,34953645,2237033280
1719442352,Device: id=0,RX,0,0,0,0,0
1719442352,Device: id=0,TX,1.0514834750935,538.35953924786,706.59689526281,36010695,2304684480
1719442353,Device: id=0,RX,0,0,0,0,0
1719442353,Device: id=0,TX,1.0514940035066,538.36492979538,706.60397035644,37067714,2372333696
1719442354,Device: id=0,RX,0,0,0,0,0
1719442354,Device: id=0,TX,1.0514894168082,538.3625814058,706.60088809512,38124829,2439989056
1719442355,Device: id=0,RX,0,0,0,0,0
1719442355,Device: id=0,TX,1.0514961508933,538.36602925739,706.60541340032,39181959,2507645376
1719442356,Device: id=0,RX,0,0,0,0,0
1719442356,Device: id=0,TX,1.0514887549414,538.36224252999,706.60044332061,40239071,2575300544
1719442357,Device: id=0,RX,0,0,0,0,0
1719442357,Device: id=0,TX,1.0514899895584,538.36287465392,706.60127298327,41296186,2642955904
1719442358,Device: id=0,RX,0,0,0,0,0
1719442358,Device: id=0,TX,1.0514906549431,538.35506701635,706.59357180726,42353314,2710611072
1719442359,Device: id=0,RX,0,0,0,0,0
1719442359,Device: id=0,TX,1.051480493396,538.36616109348,706.60304003684,43410411,2778266304
1719442360,Device: id=0,RX,0,0,0,0,0
1719442360,Device: id=0,TX,1.0514872375721,538.3614656369,706.59942364843,44472116,2846215424
1719442361,Device: id=0,RX,0,0,0,0,0
1719442361,Device: id=0,TX,1.0514965074247,538.36621180142,706.60565298937,45529182,2913867648
1719442362,Device: id=0,RX,0,0,0,0,0
1719442362,Device: id=0,TX,1.0514852104975,538.36042777469,706.59806145429,46586343,2981525952
1719442363,Device: id=0,RX,0,0,0,0,0
1719442363,Device: id=0,TX,1.0514935008395,538.36467242985,706.60363256417,47643362,3049175168
1719442364,Device: id=0,RX,0,0,0,0,0
1719442364,Device: id=0,TX,1.051486529689,538.36110320078,706.59894795102,48700477,3116830528
1719442365,Device: id=0,RX,0,0,0,0,0
1719442365,Device: id=0,TX,1.0515025263213,538.36929347652,706.60969768793,49757608,3184486912
1719442366,Device: id=0,RX,0,0,0,0,0
1719442366,Device: id=0,TX,1.0514893171364,538.36253037384,706.60082111566,50814721,3252142144
1719442367,Device: id=0,RX,0,0,0,0,0
1719442367,Device: id=0,TX,1.0514886247351,538.36217586438,706.60035582199,51871835,3319797440
1719442368,Device: id=0,RX,0,0,0,0,0
1719442368,Device: id=0,TX,1.0514823754452,538.35897622796,706.5961562992,52931268,3387601152
1719442369,Device: id=0,RX,0,0,0,0,0
1719442369,Device: id=0,TX,1.0514943543166,538.36510941012,706.60420610078,53988446,3455260544
1719442370,Device: id=0,RX,0,0,0,0,0
1719442370,Device: id=0,TX,1.0514878762016,538.36179261524,706.5998528075,55047542,3523042688
1719442371,Device: id=0,RX,0,0,0,0,0
1719442371,Device: id=0,TX,1.051487219457,538.36145636197,706.59941147508,56104767,3590705088
1719442372,Device: id=0,RX,0,0,0,0,0
1719442372,Device: id=0,TX,1.0514983609895,538.3671608266,706.60689858491,57161624,3658343936
1719442373,Device: id=0,RX,0,0,0,0,0
1719442373,Device: id=0,TX,1.0514812476414,538.3583987924,706.59539841503,58219010,3726016640
1719442374,Device: id=0,RX,0,0,0,0,0
1719442374,Device: id=0,TX,1.0515014646785,538.36874991537,706.60898426392,59276188,3793676032
1719442375,Device: id=0,RX,0,0,0,0,0
1719442375,Device: id=0,TX,1.0514882884016,538.36200366163,706.60012980589,60336181,3861515584
1719442376,Device: id=0,RX,0,0,0,0,0
1719442376,Device: id=0,TX,1.0514877139408,538.3617095377,706.59974376823,61393021,3929153344
1719442377,Device: id=0,RX,0,0,0,0,0
1719442377,Device: id=0,TX,1.0514840427964,538.35982991176,706.59727675919,62449909,3996794176
1719442378,Device: id=0,RX,0,0,0,0,0
1719442378,Device: id=0,TX,1.0514920393445,538.36392414438,706.6026504395,63506814,4064436096
1719442379,Device: id=0,RX,0,0,0,0,0
1719442379,Device: id=0,TX,1.0514898427368,538.36279950111,706.601174339,64056792,4099634688
