Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719435633,Device: id=0,RX,0,0,0,0,0
1719435633,Device: id=0,TX,1.0514884984242,538.36211119321,706.60027094109,41295614,2642919296
1719435634,Device: id=0,RX,0,0,0,0,0
1719435634,Device: id=0,TX,1.0514839843406,538.35979998238,706.59723747688,42352502,2710560128
1719435635,Device: id=0,RX,0,0,0,0,0
1719435635,Device: id=0,TX,1.0514967319309,538.36632674861,706.60580385755,43409359,2778198976
1719435636,Device: id=0,RX,0,0,0,0,0
1719435636,Device: id=0,TX,1.0514787178904,538.35710355986,706.59369842232,44466232,2845838848
1719435637,Device: id=0,RX,0,0,0,0,0
1719435637,Device: id=0,TX,1.0514886786822,538.36220348529,706.60039207444,45523122,2913479808
1719435638,Device: id=0,RX,0,0,0,0,0
1719435638,Device: id=0,TX,1.0515014955297,538.36876571119,706.60900499593,46579980,2981118720
1719435639,Device: id=0,RX,0,0,0,0,0
1719435639,Device: id=0,TX,1.0514843779432,538.36000150694,706.59750197786,47636868,3048759552
1719435640,Device: id=0,RX,0,0,0,0,0
1719435640,Device: id=0,TX,1.0514983454649,538.36715287804,706.60688815243,48696990,3116607360
1719435641,Device: id=0,RX,0,0,0,0,0
1719435641,Device: id=0,TX,1.0514790378591,538.35726738384,706.59391344129,49753877,3184248128
1719435642,Device: id=0,RX,0,0,0,0,0
1719435642,Device: id=0,TX,1.0514938494706,538.36485092893,706.60386684422,50811823,3251956672
1719435643,Device: id=0,RX,0,0,0,0,0
1719435643,Device: id=0,TX,1.0514845076547,538.36006791918,706.59758914393,51868873,3319607872
1719435644,Device: id=0,RX,0,0,0,0,0
1719435644,Device: id=0,TX,1.0514960250869,538.36596484451,706.60532885841,52926002,3387264128
1719435645,Device: id=0,RX,0,0,0,0,0
1719435645,Device: id=0,TX,1.0514794051697,538.35745544687,706.59416027402,53986107,3455110848
1719435646,Device: id=0,RX,0,0,0,0,0
1719435646,Device: id=0,TX,1.0514891598776,538.36244985731,706.60071543772,55042978,3522750592
1719435647,Device: id=0,RX,0,0,0,0,0
1719435647,Device: id=0,TX,1.0514894120157,538.36257895202,706.60088487452,56099817,3590388288
1719435648,Device: id=0,RX,0,0,0,0,0
1719435648,Device: id=0,TX,1.0514945197274,538.36519410042,706.6043172568,57156658,3658026112
1719435649,Device: id=0,RX,0,0,0,0,0
1719435649,Device: id=0,TX,1.0514978036794,538.3587250245,706.5983736132,58213515,3725663936
1719435650,Device: id=0,RX,0,0,0,0,0
1719435650,Device: id=0,TX,1.0514836636088,538.36778451371,706.60517069112,59270580,3793317120
1719435651,Device: id=0,RX,0,0,0,0,0
1719435651,Device: id=0,TX,1.0514909884421,538.36338608237,706.60194423311,60330669,3861162816
1719435652,Device: id=0,RX,0,0,0,0,0
1719435652,Device: id=0,TX,1.0514908434492,538.363311846,706.60184679788,61387509,3928800576
1719435653,Device: id=0,RX,0,0,0,0,0
1719435653,Device: id=0,TX,1.0514852987863,538.3604729786,706.59812078441,62444398,3996441472
1719435654,Device: id=0,RX,0,0,0,0,0
1719435654,Device: id=0,TX,1.0514915839334,538.36369097389,706.60234440323,63501238,4064079232
1719435655,Device: id=0,RX,0,0,0,0,0
1719435655,Device: id=0,TX,1.0514903459057,538.36305727752,706.60151262243,64055315,4099540160
