Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719435846,Device: id=0,RX,0,0,0,0,0
1719435846,Device: id=0,TX,1.0514915185317,538.36365748826,706.60230045334,27555166,1763530624
1719435847,Device: id=0,RX,0,0,0,0,0
1719435847,Device: id=0,TX,1.0514963272449,538.35796947938,706.59738183857,28612072,1831171584
1719435848,Device: id=0,RX,0,0,0,0,0
1719435848,Device: id=0,TX,1.0514873681295,538.36968261401,706.60766151473,29668961,1898813504
1719435849,Device: id=0,RX,0,0,0,0,0
1719435849,Device: id=0,TX,1.0514925552679,538.35603948226,706.59484832511,30726026,1966464640
1719435850,Device: id=0,RX,0,0,0,0,0
1719435850,Device: id=0,TX,1.0514795574868,538.36565203285,706.60238123074,31787012,2034368768
1719435851,Device: id=0,RX,0,0,0,0,0
1719435851,Device: id=0,TX,1.0514924190837,538.36411857085,706.60290562424,32843853,2102006592
1719435852,Device: id=0,RX,0,0,0,0,0
1719435852,Device: id=0,TX,1.0514868080215,538.36124570701,706.59913499046,33900791,2169650624
1719435853,Device: id=0,RX,0,0,0,0,0
1719435853,Device: id=0,TX,1.0514990858832,538.36753197218,706.60738571349,34957648,2237289472
1719435854,Device: id=0,RX,0,0,0,0,0
1719435854,Device: id=0,TX,1.0514919007443,538.3638531811,706.60255730019,36014489,2304927296
1719435855,Device: id=0,RX,0,0,0,0,0
1719435855,Device: id=0,TX,1.0514741299294,538.35475452386,706.59061531257,37071378,2372568192
1719435856,Device: id=0,RX,0,0,0,0,0
1719435856,Device: id=0,TX,1.0514993007251,538.36764197125,706.60753008726,38128284,2440210176
1719435857,Device: id=0,RX,0,0,0,0,0
1719435857,Device: id=0,TX,1.0514979526942,538.36695177943,706.60662421051,39185173,2507851072
1719435858,Device: id=0,RX,0,0,0,0,0
1719435858,Device: id=0,TX,1.0514903411396,538.36305466346,706.60150924579,40242127,2575496128
1719435859,Device: id=0,RX,0,0,0,0,0
1719435859,Device: id=0,TX,1.0514865129175,538.36109461374,706.59893668053,41299289,2643154496
1719435860,Device: id=0,RX,0,0,0,0,0
1719435860,Device: id=0,TX,1.0514802675653,538.35789699342,706.59473980387,42356451,2710812864
1719435861,Device: id=0,RX,0,0,0,0,0
1719435861,Device: id=0,TX,1.0514902563583,538.36301125543,706.60145227275,43413516,2778465024
1719435862,Device: id=0,RX,0,0,0,0,0
1719435862,Device: id=0,TX,1.0515023027599,538.36917901308,706.60954745467,44470597,2846118208
1719435863,Device: id=0,RX,0,0,0,0,0
1719435863,Device: id=0,TX,1.0514848843656,538.36026079517,706.59784229366,45527759,2913776576
1719435864,Device: id=0,RX,0,0,0,0,0
1719435864,Device: id=0,TX,1.0514906194183,538.36319714216,706.60169624908,46588585,2981669440
1719435865,Device: id=0,RX,0,0,0,0,0
1719435865,Device: id=0,TX,1.0514852325363,538.36043905858,706.59807626439,47645474,3049310336
1719435866,Device: id=0,RX,0,0,0,0,0
1719435866,Device: id=0,TX,1.0514904167836,538.36309339321,706.60156007859,48702364,3116951296
1719435867,Device: id=0,RX,0,0,0,0,0
1719435867,Device: id=0,TX,1.051493128104,538.36448158927,706.60338208592,49759222,3184590208
1719435868,Device: id=0,RX,0,0,0,0,0
1719435868,Device: id=0,TX,1.0514991162948,538.36754754296,706.60740615013,50816113,3252231232
1719435869,Device: id=0,RX,0,0,0,0,0
1719435869,Device: id=0,TX,1.051490641868,538.35506020637,706.59356290525,51873226,3319885440
1719435870,Device: id=0,RX,0,0,0,0,0
1719435870,Device: id=0,TX,1.0514832192919,538.36755688896,706.60487197567,52930308,3387539712
1719435871,Device: id=0,RX,0,0,0,0,0
1719435871,Device: id=0,TX,1.0514814781874,538.35851683196,706.59555334195,53987452,3455196928
1719435872,Device: id=0,RX,0,0,0,0,0
1719435872,Device: id=0,TX,1.0515038785567,538.36998582105,706.61060639013,55047846,3523062144
1719435873,Device: id=0,RX,0,0,0,0,0
1719435873,Device: id=0,TX,1.0514742144985,538.35479782322,706.59067214298,56104717,3590701888
1719435874,Device: id=0,RX,0,0,0,0,0
1719435874,Device: id=0,TX,1.0514975568702,538.36674911756,706.6063582168,57161798,3658355072
1719435875,Device: id=0,RX,0,0,0,0,0
1719435875,Device: id=0,TX,1.0514906780659,538.36322716974,706.60173566028,58218912,3726010368
1719435876,Device: id=0,RX,0,0,0,0,0
1719435876,Device: id=0,TX,1.0514806665945,538.35810129638,706.59500795149,59278951,3793852864
1719435877,Device: id=0,RX,0,0,0,0,0
1719435877,Device: id=0,TX,1.0514915096067,538.36365291862,706.60229445569,60335839,3861493696
1719435878,Device: id=0,RX,0,0,0,0,0
1719435878,Device: id=0,TX,1.0514871148983,538.36140282794,706.59934121167,61392680,3929131520
1719435879,Device: id=0,RX,0,0,0,0,0
1719435879,Device: id=0,TX,1.0514997232632,538.36785831074,706.60781403285,62449584,3996773376
1719435880,Device: id=0,RX,0,0,0,0,0
1719435880,Device: id=0,TX,1.0514838517712,538.35973210685,706.59714839024,63506424,4064411136
1719435881,Device: id=0,RX,0,0,0,0,0
1719435881,Device: id=0,TX,1.0514900363622,538.3628980845,706.60130390245,64052557,4099363648
