Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719439716,Device: id=0,RX,0,0,0,0,0
1719439716,Device: id=0,TX,1.0514972889061,538.36661191991,706.60617814488,36008016,2304513024
1719439717,Device: id=0,RX,0,0,0,0,0
1719439717,Device: id=0,TX,1.0514826196258,538.3591012484,706.59632038853,37065177,2372171328
1719439718,Device: id=0,RX,0,0,0,0,0
1719439718,Device: id=0,TX,1.0514954530074,538.36567193977,706.60494442095,38122355,2439830720
1719439719,Device: id=0,RX,0,0,0,0,0
1719439719,Device: id=0,TX,1.0514849169318,538.36027746908,706.59786417817,39182685,2507691840
1719439720,Device: id=0,RX,0,0,0,0,0
1719439720,Device: id=0,TX,1.0514966250681,538.35812194712,706.59758195803,40239589,2575332672
1719439721,Device: id=0,RX,0,0,0,0,0
1719439721,Device: id=0,TX,1.0514871881534,538.36958872242,706.60753882696,41296704,2642989056
1719439722,Device: id=0,RX,0,0,0,0,0
1719439722,Device: id=0,TX,1.0514894000906,538.36257284637,706.60087686086,42353818,2710644352
1719439723,Device: id=0,RX,0,0,0,0,0
1719439723,Device: id=0,TX,1.0514839325264,538.3597734535,706.59720265772,43410931,2778299584
1719439724,Device: id=0,RX,0,0,0,0,0
1719439724,Device: id=0,TX,1.051496993959,538.36646090703,706.60597994047,44468045,2845954880
1719439725,Device: id=0,RX,0,0,0,0,0
1719439725,Device: id=0,TX,1.0514856272206,538.36064113692,706.59834149221,45525175,2913611200
1719439726,Device: id=0,RX,0,0,0,0,0
1719439726,Device: id=0,TX,1.0514949160984,538.36539704237,706.6045836181,46582288,2981266432
1719439727,Device: id=0,RX,0,0,0,0,0
1719439727,Device: id=0,TX,1.0514806219725,538.35807844993,706.59497796553,47639385,3048920640
1719439728,Device: id=0,RX,0,0,0,0,0
1719439728,Device: id=0,TX,1.0514960768317,538.36599133784,706.60536363092,48700386,3116824704
1719439729,Device: id=0,RX,0,0,0,0,0
1719439729,Device: id=0,TX,1.0514966742923,538.36629723766,706.60576512444,49757531,3184481984
1719439730,Device: id=0,RX,0,0,0,0,0
1719439730,Device: id=0,TX,1.0514897782611,538.36276646968,706.60113099145,50814628,3252136192
1719439731,Device: id=0,RX,0,0,0,0,0
1719439731,Device: id=0,TX,1.0514856595261,538.36065767735,706.59836320152,51871759,3319792576
1719439732,Device: id=0,RX,0,0,0,0,0
1719439732,Device: id=0,TX,1.0514883744517,538.36204771925,706.60018763152,52928855,3387446720
1719439733,Device: id=0,RX,0,0,0,0,0
1719439733,Device: id=0,TX,1.0514934833885,538.36466349489,706.60362083704,53985969,3455102016
1719439734,Device: id=0,RX,0,0,0,0,0
1719439734,Device: id=0,TX,1.0514785947257,538.35704049956,706.59361565567,55043082,3522757248
1719439735,Device: id=0,RX,0,0,0,0,0
1719439735,Device: id=0,TX,1.0515051162469,538.37061951839,706.61143811789,56100212,3590413568
1719439736,Device: id=0,RX,0,0,0,0,0
1719439736,Device: id=0,TX,1.0514796579848,538.35758488821,706.59433016578,57157311,3658067904
1719439737,Device: id=0,RX,0,0,0,0,0
1719439737,Device: id=0,TX,1.0515006789078,538.36834760081,706.60845622606,58214504,3725728256
1719439738,Device: id=0,RX,0,0,0,0,0
1719439738,Device: id=0,TX,1.0514858819989,538.36077158344,706.59851270326,59274592,3793573888
1719439739,Device: id=0,RX,0,0,0,0,0
1719439739,Device: id=0,TX,1.0514920332521,538.36392102507,706.60264634541,60331433,3861211712
1719439740,Device: id=0,RX,0,0,0,0,0
1719439740,Device: id=0,TX,1.0514892107828,538.36247592077,706.60074964601,61391331,3929045184
1719439741,Device: id=0,RX,0,0,0,0,0
1719439741,Device: id=0,TX,1.0514795869379,538.35754851218,706.59428242224,62448204,3996685056
1719439742,Device: id=0,RX,0,0,0,0,0
1719439742,Device: id=0,TX,1.0514977579974,538.36685209465,706.60649337423,63505107,4064326848
1719439743,Device: id=0,RX,0,0,0,0,0
1719439743,Device: id=0,TX,1.0514903760062,538.36307248634,706.60153264733,64052353,4099350592
