Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719448596,Device: id=0,RX,0,0,0,0,0
1719448596,Device: id=0,TX,1.0514887049791,538.36221694931,706.60040974598,26496917,1695802688
1719448597,Device: id=0,RX,0,0,0,0,0
1719448597,Device: id=0,TX,1.0514915511195,538.36367417321,706.60232235233,27553759,1763440576
1719448598,Device: id=0,RX,0,0,0,0,0
1719448598,Device: id=0,TX,1.0514900479549,538.36290455293,706.60131222572,28610664,1831082496
1719448599,Device: id=0,RX,0,0,0,0,0
1719448599,Device: id=0,TX,1.0514909673157,538.36337526562,706.60193003612,29669539,1898850496
1719448600,Device: id=0,RX,0,0,0,0,0
1719448600,Device: id=0,TX,1.0514919580731,538.36388253345,706.60259582516,30726379,1966488256
1719448601,Device: id=0,RX,0,0,0,0,0
1719448601,Device: id=0,TX,1.0514932941966,538.36456662865,706.60349370011,31783284,2034130176
1719448602,Device: id=0,RX,0,0,0,0,0
1719448602,Device: id=0,TX,1.0514774076017,538.35643269205,706.59281790832,32844366,2102039424
1719448603,Device: id=0,RX,0,0,0,0,0
1719448603,Device: id=0,TX,1.0514957047971,538.36580085612,706.60511362365,33901560,2169699840
1719448604,Device: id=0,RX,0,0,0,0,0
1719448604,Device: id=0,TX,1.0514946236358,538.36524730155,706.60438708328,34958849,2237366336
1719448605,Device: id=0,RX,0,0,0,0,0
1719448605,Device: id=0,TX,1.0514888935768,538.36231351133,706.60053648362,36015963,2305021632
1719448606,Device: id=0,RX,0,0,0,0,0
1719448606,Device: id=0,TX,1.0514928050971,538.36431620973,706.60316502527,37073125,2372680000
1719448607,Device: id=0,RX,0,0,0,0,0
1719448607,Device: id=0,TX,1.0514900063291,538.36288324049,706.60128425314,38130303,2440339392
1719448608,Device: id=0,RX,0,0,0,0,0
1719448608,Device: id=0,TX,1.0514851676408,538.3604058321,706.59803265463,39187464,2507997696
1719448609,Device: id=0,RX,0,0,0,0,0
1719448609,Device: id=0,TX,1.0515018409472,538.36894256498,706.60923711654,40244644,2575657216
1719448610,Device: id=0,RX,0,0,0,0,0
1719448610,Device: id=0,TX,1.0514821426922,538.35885705838,706.59599988913,41301807,2643315648
1719448611,Device: id=0,RX,0,0,0,0,0
1719448612,Device: id=0,TX,1.0514873247327,538.36151026314,706.59948222037,42358984,2710974976
1719448612,Device: id=0,RX,0,0,0,0,0
1719448613,Device: id=0,TX,1.0514923448817,538.36408057943,706.6028557605,43419201,2778828864
1719448613,Device: id=0,RX,0,0,0,0,0
1719448614,Device: id=0,TX,1.0514995918846,538.35964094187,706.5995756434,44476106,2846469760
1719448614,Device: id=0,RX,0,0,0,0,0
1719448615,Device: id=0,TX,1.0514816314947,538.36674578268,706.60380682184,45532947,2914108608
1719448615,Device: id=0,RX,0,0,0,0,0
1719448616,Device: id=0,TX,1.0514922521617,538.3640331068,706.60279345267,46590061,2981763904
1719448616,Device: id=0,RX,0,0,0,0,0
1719448617,Device: id=0,TX,1.05148254484,538.35906295806,706.59627013246,47646999,3049407936
1719448617,Device: id=0,RX,0,0,0,0,0
1719448618,Device: id=0,TX,1.051503162767,538.36961933671,706.61012537944,48703905,3117049920
1719448618,Device: id=0,RX,0,0,0,0,0
1719448619,Device: id=0,TX,1.0514816554346,538.35860758251,706.59567245205,49763850,3184886400
1719448620,Device: id=0,RX,0,0,0,0,0
1719448620,Device: id=0,TX,1.051495525304,538.36570895565,706.6049930043,50820819,3252532416
1719448621,Device: id=0,RX,0,0,0,0,0
1719448621,Device: id=0,TX,1.0514776169448,538.35653987575,706.59295858693,51877755,3320176320
1719448622,Device: id=0,RX,0,0,0,0,0
1719448622,Device: id=0,TX,1.0514983930728,538.36717725329,706.60692014494,52934644,3387817216
1719448623,Device: id=0,RX,0,0,0,0,0
1719448623,Device: id=0,TX,1.0514834867424,538.35954521212,706.59690309091,53991581,3455461184
1719448624,Device: id=0,RX,0,0,0,0,0
1719448624,Device: id=0,TX,1.0514936733404,538.3647607503,706.60374848476,55048487,3523103168
1719448625,Device: id=0,RX,0,0,0,0,0
1719448625,Device: id=0,TX,1.0514979293863,538.35879801376,706.59846671557,56106464,3590812672
1719448626,Device: id=0,RX,0,0,0,0,0
1719448626,Device: id=0,TX,1.0514849365692,538.36841021451,706.60600006558,57166921,3658682944
1719448627,Device: id=0,RX,0,0,0,0,0
1719448627,Device: id=0,TX,1.051482198353,538.35888555674,706.59603729322,58223808,3726323712
1719448628,Device: id=0,RX,0,0,0,0,0
1719448628,Device: id=0,TX,1.0514876476874,538.36167561596,706.59969924594,59280648,3793961472
1719448629,Device: id=0,RX,0,0,0,0,0
1719448629,Device: id=0,TX,1.0514951909413,538.36553776193,706.60476831253,60337552,3861603328
1719448630,Device: id=0,RX,0,0,0,0,0
1719448630,Device: id=0,TX,1.0514902700861,538.36301828408,706.60146149785,61394457,3929245248
1719448631,Device: id=0,RX,0,0,0,0,0
1719448631,Device: id=0,TX,1.051486153554,538.36091061963,706.59869518826,62451330,3996885120
1719448632,Device: id=0,RX,0,0,0,0,0
1719448632,Device: id=0,TX,1.0514840462101,538.35983165959,706.59727905321,63508221,4064526144
1719448632,Device: id=0,RX,0,0,0,0,0
1719448632,Device: id=0,TX,1.0514900120802,538.3628861132,706.60128804603,64064573,4100132672
