Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719445868,Device: id=0,TX,1.0514790125307,538.36540324899,706.6020452539,26496792,1695794688
1719445869,Device: id=0,RX,0,0,0,0,0
1719445869,Device: id=0,TX,1.0514988943724,538.36743391868,706.60725701826,27553971,1763454144
1719445870,Device: id=0,RX,0,0,0,0,0
1719445870,Device: id=0,TX,1.0514901437928,538.36295362189,706.60137662873,28614365,1831319360
1719445871,Device: id=0,RX,0,0,0,0,0
1719445871,Device: id=0,TX,1.0514839999288,538.35980796355,706.59724795216,29671253,1898960192
1719445872,Device: id=0,RX,0,0,0,0,0
1719445872,Device: id=0,TX,1.0514919553064,538.36388111685,706.60259396587,30728094,1966598016
1719445873,Device: id=0,RX,0,0,0,0,0
1719445873,Device: id=0,TX,1.0514908657014,538.36332323911,706.60186175134,31784933,2034235712
1719445874,Device: id=0,RX,0,0,0,0,0
1719445874,Device: id=0,TX,1.0514900413006,538.3629011459,706.60130775399,32844269,2102033216
1719445875,Device: id=0,RX,0,0,0,0,0
1719445875,Device: id=0,TX,1.0514904167872,538.36309339507,706.60156008103,33901431,2169691584
1719445876,Device: id=0,RX,0,0,0,0,0
1719445876,Device: id=0,TX,1.0514881639696,538.36193995244,706.60004618758,34958496,2237343744
1719445877,Device: id=0,RX,0,0,0,0,0
1719445877,Device: id=0,TX,1.0514817058758,538.3586334084,706.59570634853,36015433,2304987712
1719445878,Device: id=0,RX,0,0,0,0,0
1719445878,Device: id=0,TX,1.0514879193779,538.36181472147,706.59988182193,37075378,2372824192
1719445879,Device: id=0,RX,0,0,0,0,0
1719445879,Device: id=0,TX,1.0514922550854,538.36403460374,706.6027954174,38132267,2440465088
1719445880,Device: id=0,RX,0,0,0,0,0
1719445880,Device: id=0,TX,1.0514965637858,538.36624065831,706.60569086403,39189300,2508115200
1719445881,Device: id=0,RX,0,0,0,0,0
1719445881,Device: id=0,TX,1.0514902300151,538.36299776775,706.60143457017,40246445,2575772480
1719445882,Device: id=0,RX,0,0,0,0,0
1719445882,Device: id=0,TX,1.0514890663123,538.36240195192,706.6006525619,41303512,2643424768
1719445883,Device: id=0,RX,0,0,0,0,0
1719445883,Device: id=0,TX,1.0514877222449,538.36171378939,706.59974934858,42360562,2711075968
1719445884,Device: id=0,RX,0,0,0,0,0
1719445884,Device: id=0,TX,1.0514969440034,538.36643532976,706.60594637031,43417642,2778729088
1719445885,Device: id=0,RX,0,0,0,0,0
1719445885,Device: id=0,TX,1.0514877025628,538.36170371217,706.59973612222,44474709,2846381376
1719445886,Device: id=0,RX,0,0,0,0,0
1719445886,Device: id=0,TX,1.0514941273377,538.36499319692,706.60405357096,45534207,2914189248
1719445887,Device: id=0,RX,0,0,0,0,0
1719445887,Device: id=0,TX,1.0514793965552,538.35745103629,706.59415448512,46591640,2981864960
1719445888,Device: id=0,RX,0,0,0,0,0
1719445888,Device: id=0,TX,1.0514903913647,538.36308037871,706.60154299705,47648480,3049502720
1719445889,Device: id=0,RX,0,0,0,0,0
1719445889,Device: id=0,TX,1.0514921579653,538.36398487824,706.60273015269,48705321,3117140544
1719445890,Device: id=0,RX,0,0,0,0,0
1719445890,Device: id=0,TX,1.0514945923377,538.36523127689,706.60436605092,49762178,3184779392
1719445891,Device: id=0,RX,0,0,0,0,0
1719445891,Device: id=0,TX,1.0514822993106,538.35893724702,706.59610513671,50819051,3252419264
1719445892,Device: id=0,RX,0,0,0,0,0
1719445892,Device: id=0,TX,1.0514916290652,538.36371408136,706.60237473178,51875893,3320057152
1719445893,Device: id=0,RX,0,0,0,0,0
1719445893,Device: id=0,TX,1.0514916242288,538.36371160516,706.60237148177,52933389,3387736896
1719445894,Device: id=0,RX,0,0,0,0,0
1719445894,Device: id=0,TX,1.0514929187502,538.3643744001,706.60324140013,53991528,3455457792
1719445895,Device: id=0,RX,0,0,0,0,0
1719445895,Device: id=0,TX,1.0514942936199,538.35693036061,706.59601733979,55048704,3523116032
1719445896,Device: id=0,RX,0,0,0,0,0
1719445896,Device: id=0,TX,1.0514810844871,538.36646374441,706.60343726234,56105800,3590771200
1719445897,Device: id=0,RX,0,0,0,0,0
1719445897,Device: id=0,TX,1.0514977776823,538.35871332567,706.59835775484,57162866,3658422400
1719445898,Device: id=0,RX,0,0,0,0,0
1719445898,Device: id=0,TX,1.0514871064106,538.36954723946,706.60748426516,58219933,3726075712
1719445899,Device: id=0,RX,0,0,0,0,0
1719445899,Device: id=0,TX,1.051491621441,538.36371017778,706.60236960834,59277654,3793769856
1719445900,Device: id=0,RX,0,0,0,0,0
1719445900,Device: id=0,TX,1.0514817439925,538.35865292416,706.59573196297,60334768,3861425152
1719445901,Device: id=0,RX,0,0,0,0,0
1719445901,Device: id=0,TX,1.0514944512093,538.36515901915,706.60427121264,61391835,3929077440
1719445902,Device: id=0,RX,0,0,0,0,0
1719445902,Device: id=0,TX,1.0514851778651,538.36041106691,706.59803952532,62448981,3996734784
1719445903,Device: id=0,RX,0,0,0,0,0
1719445903,Device: id=0,TX,1.0515013937598,538.36871360504,706.60893660661,63506061,4064387904
1719445904,Device: id=0,RX,0,0,0,0,0
1719445904,Device: id=0,TX,1.0514901232749,538.36294310281,706.6013628268,64053049,4099395136
