Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719432677,Device: id=0,RX,0,0,0,0,0
1719432677,Device: id=0,TX,1.051458080195,538.34653705981,706.57982989101,18036210,1154317440
1719432678,Device: id=0,RX,0,0,0,0,0
1719432678,Device: id=0,TX,1.0515030318262,538.369552295,706.61003738719,19095755,1222128320
1719432679,Device: id=0,RX,0,0,0,0,0
1719432679,Device: id=0,TX,1.0514826358367,538.35910954838,706.59633128225,20152595,1289766080
1719432680,Device: id=0,RX,0,0,0,0,0
1719432680,Device: id=0,TX,1.0514879804474,538.36184598905,706.59992286063,21210876,1357496064
1719432681,Device: id=0,RX,0,0,0,0,0
1719432681,Device: id=0,TX,1.0514985018421,538.36723294315,706.60699323788,22270933,1425339712
1719432682,Device: id=0,RX,0,0,0,0,0
1719432682,Device: id=0,TX,1.0514960973202,538.35785373331,706.59722930455,23328095,1492997056
1719432683,Device: id=0,RX,0,0,0,0,0
1719432683,Device: id=0,TX,1.0514819740234,538.36691868521,706.60403452896,24385257,1560656448
1719432684,Device: id=0,RX,0,0,0,0,0
1719432684,Device: id=0,TX,1.051495879799,538.3658904571,706.60523122494,25442385,1628312640
1719432685,Device: id=0,RX,0,0,0,0,0
1719432685,Device: id=0,TX,1.0514800335614,538.35777718344,706.59458255327,26499499,1695967936
1719432686,Device: id=0,RX,0,0,0,0,0
1719432686,Device: id=0,TX,1.0515003022812,538.36815476796,706.60820313295,27556405,1763609920
1719432687,Device: id=0,RX,0,0,0,0,0
1719432687,Device: id=0,TX,1.0514831099075,538.35935227261,706.59664985781,28613278,1831249792
1719432688,Device: id=0,RX,0,0,0,0,0
1719432688,Device: id=0,TX,1.0514921560891,538.36398391764,706.6027288919,29671400,1898969600
1719432689,Device: id=0,RX,0,0,0,0,0
1719432689,Device: id=0,TX,1.0514906359307,538.36320559653,706.60170734545,30728401,1966617664
1719432690,Device: id=0,RX,0,0,0,0,0
1719432690,Device: id=0,TX,1.0514952839279,538.36558537107,706.60483079953,31785467,2034269888
1719432691,Device: id=0,RX,0,0,0,0,0
1719432691,Device: id=0,TX,1.0514939346185,538.36489452465,706.6039240636,32842532,2101922048
1719432692,Device: id=0,RX,0,0,0,0,0
1719432692,Device: id=0,TX,1.0514912835722,538.36353718896,706.60214256051,33901980,2169726720
1719432693,Device: id=0,RX,0,0,0,0,0
1719432693,Device: id=0,TX,1.0514818519465,538.35870819662,706.59580450806,34959093,2237381952
1719432694,Device: id=0,RX,0,0,0,0,0
1719432694,Device: id=0,TX,1.0514994515139,538.36771917512,706.60763141735,36016272,2305041408
1719432695,Device: id=0,RX,0,0,0,0,0
1719432695,Device: id=0,TX,1.0514890560867,538.36239671641,706.60064569029,37073385,2372696640
1719432696,Device: id=0,RX,0,0,0,0,0
1719432696,Device: id=0,TX,1.0514918456225,538.36382495871,706.60252025831,38130291,2440338624
1719432697,Device: id=0,RX,0,0,0,0,0
1719432697,Device: id=0,TX,1.0514804785675,538.35800502656,706.59488159735,39190875,2508216000
1719432698,Device: id=0,RX,0,0,0,0,0
1719432698,Device: id=0,TX,1.0514927787642,538.36430272729,706.60314732957,40247717,2575853888
1719432699,Device: id=0,RX,0,0,0,0,0
1719432699,Device: id=0,TX,1.0515029983445,538.36139400441,706.60187373953,41305788,2643569408
1719432700,Device: id=0,RX,0,0,0,0,0
1719432700,Device: id=0,TX,1.051485117498,538.36850774889,706.60612654857,42365606,2711398784
1719432701,Device: id=0,RX,0,0,0,0,0
1719432701,Device: id=0,TX,1.051485414563,538.36053225623,706.5981985863,43422446,2779036544
1719432702,Device: id=0,RX,0,0,0,0,0
1719432702,Device: id=0,TX,1.0515003504501,538.36817943044,706.60823550246,44482280,2846865920
1719432703,Device: id=0,RX,0,0,0,0,0
1719432703,Device: id=0,TX,1.0514856534312,538.36065455678,706.59835910578,45539121,2914503744
1719432704,Device: id=0,RX,0,0,0,0,0
1719432704,Device: id=0,TX,1.0514824295523,538.35900393078,706.59619265915,46596057,2982147648
1719432705,Device: id=0,RX,0,0,0,0,0
1719432705,Device: id=0,TX,1.0515028985577,538.36133357042,706.60179733966,47652915,3049785536
1719432706,Device: id=0,RX,0,0,0,0,0
1719432706,Device: id=0,TX,1.0514838692097,538.36786851591,706.60528758946,48712746,3117615744
1719432707,Device: id=0,RX,0,0,0,0,0
1719432707,Device: id=0,TX,1.0514947021653,538.36528750861,706.60443985505,49769652,3185257728
1719432708,Device: id=0,RX,0,0,0,0,0
1719432708,Device: id=0,TX,1.0514825799017,538.35908090965,706.59629369392,50826525,3252897600
1719432709,Device: id=0,RX,0,0,0,0,0
1719432709,Device: id=0,TX,1.0514989839362,538.35932967699,706.59916710678,51883430,3320538496
1719432710,Device: id=0,RX,0,0,0,0,0
1719432710,Device: id=0,TX,1.0514854457381,538.36869834238,706.60636966046,52940318,3388180352
1719432711,Device: id=0,RX,0,0,0,0,0
1719432711,Device: id=0,TX,1.0514912702275,538.35538068034,706.59398391674,53997270,3455824256
1719432712,Device: id=0,RX,0,0,0,0,0
1719432712,Device: id=0,TX,1.0514811773282,538.36651289117,706.60350126369,55054157,3523466048
1719432713,Device: id=0,RX,0,0,0,0,0
1719432713,Device: id=0,TX,1.0514832685177,538.35943348108,706.59675644392,56111094,3591110016
1719432714,Device: id=0,RX,0,0,0,0,0
1719432714,Device: id=0,TX,1.0514870580666,538.36137373009,706.59930302074,57167933,3658747712
1719432715,Device: id=0,RX,0,0,0,0,0
1719432715,Device: id=0,TX,1.0514999082101,538.36795300355,706.60793831716,58224790,3726386560
1719432716,Device: id=0,RX,0,0,0,0,0
1719432716,Device: id=0,TX,1.0514973486356,538.3584922924,706.5980680741,59281679,3794026432
1719432717,Device: id=0,RX,0,0,0,0,0
1719432717,Device: id=0,TX,1.0514810301839,538.36643791457,706.60340274399,60338519,3861665216
1719432718,Device: id=0,RX,0,0,0,0,0
1719432718,Device: id=0,TX,1.0514865976446,538.36113799403,706.59899361716,61395409,3929306176
1719432719,Device: id=0,RX,0,0,0,0,0
1719432719,Device: id=0,TX,1.0514937944822,538.36482277487,706.60382989202,62453579,3997029056
1719432720,Device: id=0,RX,0,0,0,0,0
1719432720,Device: id=0,TX,1.0514960954239,538.36600085704,706.60537612486,63514645,4064937280
1719432721,Device: id=0,RX,0,0,0,0,0
1719432721,Device: id=0,TX,1.0514906528675,538.36321365842,706.60171811721,64048103,4099078592
