Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1721441610,Device: id=0,TX,34.32826448889,17576.078540732,23068.600858954,554048009,35459071680
1721441611,Device: id=0,RX,0,0,0,0,0
1721441611,Device: id=0,TX,34.345323408966,17584.812701779,23080.064447213,588642423,37673115072
1721441612,Device: id=0,RX,0,0,0,0,0
1721441612,Device: id=0,TX,34.317389036375,17570.498093918,23061.280339738,623143737,39881198528
1721441613,Device: id=0,RX,0,0,0,0,0
1721441613,Device: id=0,TX,34.327985597215,17575.92047556,23068.398171115,657647723,42089452608
1721441614,Device: id=0,RX,0,0,0,0,0
1721441614,Device: id=0,TX,34.33535281404,17579.713883323,23073.370333569,692163187,44298443968
1721441615,Device: id=0,RX,0,0,0,0,0
1721441615,Device: id=0,TX,34.350948944882,17587.653767097,23083.805598279,726688946,46508088512
1721441616,Device: id=0,RX,0,0,0,0,0
1721441616,Device: id=0,TX,34.354023803571,17589.283620301,23085.927428872,761217618,48717926464
1721441617,Device: id=0,RX,0,0,0,0,0
1721441617,Device: id=0,TX,34.316830416828,17570.193742079,23060.886608771,795711168,50925510720
1721441618,Device: id=0,RX,0,0,0,0,0
1721441618,Device: id=0,TX,34.293651488019,17558.381646039,23045.365884122,830188479,53132062656
1721441619,Device: id=0,RX,0,0,0,0,0
1721441619,Device: id=0,TX,34.341483560366,17582.807498658,23077.444868317,864713797,55341678976
1721441620,Device: id=0,RX,0,0,0,0,0
1721441620,Device: id=0,TX,34.084365224457,17451.194994922,22904.693430835,898980498,57534747840
1721441621,Device: id=0,RX,0,0,0,0,0
1721441621,Device: id=0,TX,34.37017579832,17597.53000874,23096.758136471,933533031,59746109952
1721441622,Device: id=0,RX,0,0,0,0,0
1721441622,Device: id=0,TX,34.346652304876,17585.486997746,23080.951366526,968094006,61958012480
1721441623,Device: id=0,RX,0,0,0,0,0
1721441623,Device: id=0,TX,34.360517791517,17592.599369721,23090.282216364,1002636526,64168735552
1721441624,Device: id=0,RX,0,0,0,0,0
1721441624,Device: id=0,TX,34.350119550434,17587.26630236,23083.28543043,1037171882,66378998976
1721441625,Device: id=0,RX,0,0,0,0,0
1721441625,Device: id=0,TX,34.355051819509,17589.798244777,23086.606535898,1071711162,68589514368
1721441626,Device: id=0,RX,0,0,0,0,0
1721441626,Device: id=0,TX,34.346132972947,17585.187996074,23080.569271745,1106239189,70799304064
1721441627,Device: id=0,RX,0,0,0,0,0
1721441627,Device: id=0,TX,34.36329895754,17594.028928037,23092.156761244,1140786267,73010319552
1721441628,Device: id=0,RX,0,0,0,0,0
1721441628,Device: id=0,TX,34.357690576723,17591.124843478,23088.355335754,1175327990,75220988224
1721441629,Device: id=0,RX,0,0,0,0,0
1721441629,Device: id=0,TX,34.367968805694,17596.405630311,23095.280639222,1209881270,77432398848
1721441630,Device: id=0,RX,0,0,0,0,0
1721441630,Device: id=0,TX,34.337960572606,17581.033776085,23075.107467702,1244403149,79641798848
1721441631,Device: id=0,RX,0,0,0,0,0
1721441631,Device: id=0,TX,34.347333834745,17585.838992886,23081.412406445,1278974176,81854345088
1721441632,Device: id=0,RX,0,0,0,0,0
1721441633,Device: id=0,TX,34.353027015286,17588.7381637,23085.222486146,1313644801,84073263616
1721441633,Device: id=0,RX,0,0,0,0,0
1721441634,Device: id=0,TX,34.349221189778,17586.805324401,23082.680714765,1348169047,86282815872
1721441634,Device: id=0,RX,0,0,0,0,0
1721441635,Device: id=0,TX,34.348305518158,17586.347195814,23082.076078719,1382697536,88492641024
1721441635,Device: id=0,RX,0,0,0,0,0
1721441636,Device: id=0,TX,34.343199521824,17583.696252896,23078.608176388,1417219054,90702015424
1721441636,Device: id=0,RX,0,0,0,0,0
1721441637,Device: id=0,TX,34.336573217422,17580.354937467,23074.206652255,1451842273,92917905152
1721441637,Device: id=0,RX,0,0,0,0,0
1721441638,Device: id=0,TX,34.355107442587,17589.817557501,23086.634748314,1486374141,95127945024
1721441638,Device: id=0,RX,0,0,0,0,0
1721441639,Device: id=0,TX,34.334274293265,17579.129590207,23072.613477129,1520883394,97336534848
1721441640,Device: id=0,RX,0,0,0,0,0
1721441640,Device: id=0,TX,34.308640321887,17566.042691754,23055.425143256,1555368707,99543597248
1721441641,Device: id=0,RX,0,0,0,0,0
1721441641,Device: id=0,TX,34.251658294684,17536.83631214,23017.101639289,1589795895,101746935680
1721441642,Device: id=0,RX,0,0,0,0,0
1721441642,Device: id=0,TX,34.343725898537,17583.968303613,23078.964447379,1624316273,103956237440
1721441643,Device: id=0,RX,0,0,0,0,0
1721441643,Device: id=0,TX,34.360512417,17592.6001832,23090.282169919,1658858565,106166946368
1721441644,Device: id=0,RX,0,0,0,0,0
1721441644,Device: id=0,TX,34.320345634998,17572.031224554,23063.286526154,1693363190,108375244160
1721441645,Device: id=0,RX,0,0,0,0,0
1721441645,Device: id=0,TX,34.337645070763,17580.858489456,23074.881700778,1727886207,110584715264
1721441646,Device: id=0,RX,0,0,0,0,0
1721441646,Device: id=0,TX,34.334815705905,17579.409345284,23072.979858228,1762406138,112793988800
1721441647,Device: id=0,RX,0,0,0,0,0
1721441647,Device: id=0,TX,34.341930220438,17583.068272865,23077.777108135,1796930322,115003536576
1721441648,Device: id=0,RX,0,0,0,0,0
1721441648,Device: id=0,TX,34.352581725813,17588.553926584,23084.967002714,1831468177,117213963328
1721441649,Device: id=0,RX,0,0,0,0,0
1721441649,Device: id=0,TX,34.340796058902,17582.487582158,23077.014951582,1865993243,119423567552
1721441650,Device: id=0,RX,0,0,0,0,0
1721441650,Device: id=0,TX,34.335429186947,17579.731605063,23073.400274975,1900553730,121635437696
1721441651,Device: id=0,RX,0,0,0,0,0
1721441651,Device: id=0,TX,34.35179335989,17588.094314339,23084.381251922,1935161624,123850339904
1721441652,Device: id=0,RX,0,0,0,0,0
1721441652,Device: id=0,TX,34.346302397711,17585.306827628,23080.715211261,1969684673,126059815040
1721441653,Device: id=0,RX,0,0,0,0,0
1721441653,Device: id=0,TX,34.347602145377,17585.983487363,23081.599830624,2004262723,128272811648
1721441654,Device: id=0,RX,0,0,0,0,0
1721441654,Device: id=0,TX,34.353231952192,17588.864435744,23085.381548095,2038799781,130483184576
1721441655,Device: id=0,RX,0,0,0,0,0
1721441655,Device: id=0,TX,34.37212262563,17598.506413397,23098.046033497,2073355946,132694776576
1721441655,Device: id=0,RX,0,0,0,0,0
1721441655,Device: id=0,TX,34.333941756059,17578.977643889,23072.408324859,2091277964,133841789696
