Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1721443806,Device: id=0,TX,37.339133597495,19117.617045423,25091.878421022,752647771,48169454336
1721443807,Device: id=0,RX,0,0,0,0,0
1721443807,Device: id=0,TX,37.343763432501,19120.00687744,25095.009026641,790180078,50571521984
1721443808,Device: id=0,RX,0,0,0,0,0
1721443808,Device: id=0,TX,37.292732132157,19093.878851665,25060.71599281,827668348,52970771264
1721443809,Device: id=0,RX,0,0,0,0,0
1721443809,Device: id=0,TX,37.349815406349,19123.137580533,25099.108045549,865208468,55373342976
1721443810,Device: id=0,RX,0,0,0,0,0
1721443810,Device: id=0,TX,37.287992163781,19091.451987856,25057.530734061,902688170,57772043904
1721443811,Device: id=0,RX,0,0,0,0,0
1721443811,Device: id=0,TX,37.303353271943,19099.300573969,25067.83709748,940180851,60171573440
1721443812,Device: id=0,RX,0,0,0,0,0
1721443812,Device: id=0,TX,37.370590324363,19133.742755484,25113.037207382,977741477,62575453568
1721443813,Device: id=0,RX,0,0,0,0,0
1721443813,Device: id=0,TX,37.32275737499,19109.259417108,25080.900597106,1015254176,64976267264
1721443814,Device: id=0,RX,0,0,0,0,0
1721443814,Device: id=0,TX,37.32709391777,19111.460400857,25083.7954277,1052871832,67383795776
1721443815,Device: id=0,RX,0,0,0,0,0
1721443815,Device: id=0,TX,37.38074521009,19138.941038203,25119.860271817,1090446097,69788548672
1721443816,Device: id=0,RX,0,0,0,0,0
1721443816,Device: id=0,TX,37.306463927101,19100.921244403,25069.955472739,1127950891,72188856960
1721443817,Device: id=0,RX,0,0,0,0,0
1721443817,Device: id=0,TX,37.353737775648,19125.122398842,25101.720442945,1165504349,74592279360
1721443818,Device: id=0,RX,0,0,0,0,0
1721443818,Device: id=0,TX,37.380745452715,19138.94167179,25119.860944225,1203084791,76997427648
1721443819,Device: id=0,RX,0,0,0,0,0
1721443819,Device: id=0,TX,37.331356612807,19113.640841239,25086.657899288,1240632028,79400449088
1721443820,Device: id=0,RX,0,0,0,0,0
1721443820,Device: id=0,TX,37.417538494655,19157.776656503,25144.582815648,1278285392,81810264000
1721443821,Device: id=0,RX,0,0,0,0,0
1721443821,Device: id=0,TX,37.361794411137,19129.232627415,25107.119733197,1315848411,84214296448
1721443822,Device: id=0,RX,0,0,0,0,0
1721443822,Device: id=0,TX,37.351696298689,19124.064940013,25100.336347803,1353400059,86617601472
1721443823,Device: id=0,RX,0,0,0,0,0
1721443823,Device: id=0,TX,37.416823995509,19157.440368924,25144.132208206,1391015779,89025010880
1721443824,Device: id=0,RX,0,0,0,0,0
1721443824,Device: id=0,TX,37.340960702735,19118.548486119,25093.102198557,1428609448,91431002752
1721443825,Device: id=0,RX,0,0,0,0,0
1721443825,Device: id=0,TX,37.370156471933,19133.543546454,25112.768581963,1466169663,93834859456
1721443826,Device: id=0,RX,0,0,0,0,0
1721443826,Device: id=0,TX,37.386171527155,19141.696466191,25123.483910536,1503870038,96247680512
1721443827,Device: id=0,RX,0,0,0,0,0
1721443827,Device: id=0,TX,37.321346438012,19108.552789464,25079.968219546,1541412632,98650409472
1721443828,Device: id=0,RX,0,0,0,0,0
1721443828,Device: id=0,TX,37.404729924586,19151.204404215,25135.961192148,1579013545,101056865728
1721443829,Device: id=0,RX,0,0,0,0,0
1721443829,Device: id=0,TX,37.369090221976,19132.974702978,25112.029138494,1616578771,103461040256
1721443830,Device: id=0,RX,0,0,0,0,0
1721443830,Device: id=0,TX,37.316191137169,19105.906669842,25076.497251789,1654091202,105861837952
1721443831,Device: id=0,RX,0,0,0,0,0
1721443831,Device: id=0,TX,37.403433575995,19150.52794458,25135.077316739,1691695892,108268534336
1721443832,Device: id=0,RX,0,0,0,0,0
1721443832,Device: id=0,TX,37.350595872028,19123.525457226,25099.62079675,1729246807,110671795456
1721443833,Device: id=0,RX,0,0,0,0,0
1721443833,Device: id=0,TX,37.365250984573,19130.986089155,25109.426246687,1766800516,113075230016
1721443834,Device: id=0,RX,0,0,0,0,0
1721443834,Device: id=0,TX,37.406056126538,19151.917546382,25136.886526628,1804398848,115481525376
1721443835,Device: id=0,RX,0,0,0,0,0
1721443835,Device: id=0,TX,37.327608174504,19111.750667474,25084.167975394,1841916665,117882667584
1721443836,Device: id=0,RX,0,0,0,0,0
1721443836,Device: id=0,TX,37.365604390923,19131.163979078,25109.660681626,1879474350,120286356224
1721443837,Device: id=0,RX,0,0,0,0,0
1721443837,Device: id=0,TX,37.39656907949,19147.068838059,25130.519890777,1917062738,122692016256
1721443838,Device: id=0,RX,0,0,0,0,0
1721443838,Device: id=0,TX,37.339988615451,19118.042106874,25092.440285346,1954626042,125096063680
1721443839,Device: id=0,RX,0,0,0,0,0
1721443839,Device: id=0,TX,37.381200875645,19139.206932889,25120.199072992,1992206986,127501248128
1721443840,Device: id=0,RX,0,0,0,0,0
1721443840,Device: id=0,TX,37.348228133603,19122.275001596,25097.991502972,2029801067,129907267072
1721443841,Device: id=0,RX,0,0,0,0,0
1721443841,Device: id=0,TX,37.332282339971,19114.1321236,25087.297297995,2067326690,132308907392
1721443842,Device: id=0,RX,0,0,0,0,0
1721443842,Device: id=0,TX,37.412320521227,19155.103522922,25141.074806318,2104935324,134715859392
1721443843,Device: id=0,RX,0,0,0,0,0
1721443843,Device: id=0,TX,37.344349582933,19120.293743905,25095.389677175,2142475507,137118429440
1721443844,Device: id=0,RX,0,0,0,0,0
1721443844,Device: id=0,TX,37.338200108203,19117.171697798,25091.28371511,2180009957,139520635904
1721443845,Device: id=0,RX,0,0,0,0,0
1721443845,Device: id=0,TX,37.378177161307,19137.64555081,25118.15389662,2217586049,141925508160
1721443846,Device: id=0,RX,0,0,0,0,0
1721443846,Device: id=0,TX,37.333412451271,19114.675089286,25088.021081489,2255117538,144327519424
1721443847,Device: id=0,RX,0,0,0,0,0
1721443847,Device: id=0,TX,37.340077274786,19118.119569383,25092.531933348,2274772876,145585465088
