Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1721444227,Device: id=0,TX,34.399925689841,17612.734954566,23116.72306494,1037683219,66411722624
1721444228,Device: id=0,RX,0,0,0,0,0
1721444228,Device: id=0,TX,34.393459092622,17609.471871252,23112.425326072,1072367759,68631535808
1721444229,Device: id=0,RX,0,0,0,0,0
1721444229,Device: id=0,TX,34.386784230412,17606.007623477,23107.893100343,1107032672,70850086976
1721444230,Device: id=0,RX,0,0,0,0,0
1721444230,Device: id=0,TX,34.400494056911,17613.072823027,23117.151872132,1141609987,73063037632
1721444231,Device: id=0,RX,0,0,0,0,0
1721444231,Device: id=0,TX,34.395577332088,17610.547819822,23113.840192956,1176180576,75275556864
1721444232,Device: id=0,RX,0,0,0,0,0
1721444232,Device: id=0,TX,34.399126855995,17612.339745007,23116.200041966,1210857750,77494894336
1721444233,Device: id=0,RX,0,0,0,0,0
1721444233,Device: id=0,TX,34.411001554561,17618.446037748,23124.206286477,1245451145,79708873280
1721444234,Device: id=0,RX,0,0,0,0,0
1721444234,Device: id=0,TX,34.373249138496,17599.083697163,23098.803559322,1280008278,81920527296
1721444235,Device: id=0,RX,0,0,0,0,0
1721444235,Device: id=0,TX,34.392194338971,17608.806557353,23111.557651588,1314582798,84133296960
1721444236,Device: id=0,RX,0,0,0,0,0
1721444236,Device: id=0,TX,34.383352323165,17604.27791727,23105.614288976,1349150483,86345628992
1721444237,Device: id=0,RX,0,0,0,0,0
1721444237,Device: id=0,TX,34.381420701239,17603.284343229,23104.311655427,1383714110,88557700736
1721444238,Device: id=0,RX,0,0,0,0,0
1721444238,Device: id=0,TX,34.399168517299,17612.377845749,23116.244808516,1418297666,90771048768
1721444239,Device: id=0,RX,0,0,0,0,0
1721444239,Device: id=0,TX,34.389204651249,17607.255466965,23109.528211165,1452872627,92983844096
1721444240,Device: id=0,RX,0,0,0,0,0
1721444240,Device: id=0,TX,34.381970474036,17603.568882707,23104.684158552,1487431081,95195585152
1721444241,Device: id=0,RX,0,0,0,0,0
1721444241,Device: id=0,TX,34.384353982836,17604.798893792,23106.295531046,1522076916,97412919808
1721444242,Device: id=0,RX,0,0,0,0,0
1721444242,Device: id=0,TX,34.391558285144,17608.500252168,23111.149577792,1556649294,99625554816
1721444243,Device: id=0,RX,0,0,0,0,0
1721444243,Device: id=0,TX,34.387182768264,17606.218224783,23108.167467705,1591220263,101838094400
1721444244,Device: id=0,RX,0,0,0,0,0
1721444244,Device: id=0,TX,34.407698178445,17616.729244831,23121.960953382,1625812258,104051980544
1721444245,Device: id=0,RX,0,0,0,0,0
1721444245,Device: id=0,TX,34.392800065621,17609.145210178,23111.993220677,1660387410,106264794240
1721444246,Device: id=0,RX,0,0,0,0,0
1721444246,Device: id=0,TX,34.395505215928,17610.478808767,23113.759643315,1694966846,108477875648
1721444247,Device: id=0,RX,0,0,0,0,0
1721444247,Device: id=0,TX,34.407842092574,17616.805983985,23122.060718797,1729557048,110691647424
1721444248,Device: id=0,RX,0,0,0,0,0
1721444248,Device: id=0,TX,34.386828688217,17606.069996393,23107.962586508,1764234799,112911025216
1721444249,Device: id=0,RX,0,0,0,0,0
1721444249,Device: id=0,TX,34.407078438893,17616.421613963,23121.554164186,1798820882,115124534208
1721444250,Device: id=0,RX,0,0,0,0,0
1721444250,Device: id=0,TX,34.4041459774,17614.911536202,23119.574892587,1833408571,117338144896
1721444251,Device: id=0,RX,0,0,0,0,0
1721444251,Device: id=0,TX,34.395444223713,17610.49647274,23113.767548534,1867986241,119551119424
1721444252,Device: id=0,RX,0,0,0,0,0
1721444252,Device: id=0,TX,34.394936329731,17610.207400822,23113.397213579,1902563409,121764058176
1721444253,Device: id=0,RX,0,0,0,0,0
1721444253,Device: id=0,TX,34.398483458664,17612.009318173,23115.76667156,1937260402,123984663936
1721444254,Device: id=0,RX,0,0,0,0,0
1721444254,Device: id=0,TX,34.392492483401,17608.96328245,23111.762079794,1971831596,126197221248
1721444255,Device: id=0,RX,0,0,0,0,0
1721444255,Device: id=0,TX,34.399757863672,17612.683157244,23116.644415431,2006409630,128410216320
1721444256,Device: id=0,RX,0,0,0,0,0
1721444256,Device: id=0,TX,34.393902027985,17609.661049805,23112.685374283,2041023714,130625515584
1721444257,Device: id=0,RX,0,0,0,0,0
1721444257,Device: id=0,TX,34.396630109271,17611.05933311,23114.520150593,2075594013,132838012800
1721444258,Device: id=0,RX,0,0,0,0,0
1721444258,Device: id=0,TX,34.370310757264,17597.598567144,23096.848288306,2093393874,133977207936
