Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1721445176,Device: id=0,TX,34.466301237425,17646.746233561,23161.354431549,660288086,42258433600
1721445177,Device: id=0,RX,0,0,0,0,0
1721445177,Device: id=0,TX,34.475287720936,17651.347313119,23167.393348469,694944127,44476420224
1721445178,Device: id=0,RX,0,0,0,0,0
1721445178,Device: id=0,TX,34.484614523896,17656.137358893,23173.675682717,729722326,46702226816
1721445179,Device: id=0,RX,0,0,0,0,0
1721445179,Device: id=0,TX,34.471847581463,17649.587489854,23165.083102888,764371374,48919766080
1721445180,Device: id=0,RX,0,0,0,0,0
1721445180,Device: id=0,TX,34.068877553369,17443.256139456,22894.276547995,798619112,51111620160
1721445181,Device: id=0,RX,0,0,0,0,0
1721445181,Device: id=0,TX,34.46158001525,17644.321836503,23158.174638943,833258019,53328509312
1721445182,Device: id=0,RX,0,0,0,0,0
1721445182,Device: id=0,TX,34.472262984133,17649.798647876,23165.360725337,867907131,55546052480
1721445183,Device: id=0,RX,0,0,0,0,0
1721445183,Device: id=0,TX,34.493665747254,17660.77469011,23179.76120967,902579741,57765101760
1721445184,Device: id=0,RX,0,0,0,0,0
1721445184,Device: id=0,TX,34.490264046304,17658.997366437,23177.439613845,937253298,59984207168
1721445185,Device: id=0,RX,0,0,0,0,0
1721445185,Device: id=0,TX,34.495684945281,17661.812532741,23181.122123986,972025765,62209647808
1721445186,Device: id=0,RX,0,0,0,0,0
1721445186,Device: id=0,TX,34.49558071244,17661.739362404,23181.032276395,1006696817,64428595392
1721445187,Device: id=0,RX,0,0,0,0,0
1721445187,Device: id=0,TX,34.486473818689,17657.050653209,23174.8864642,1041359080,66646977216
1721445188,Device: id=0,RX,0,0,0,0,0
1721445188,Device: id=0,TX,34.484683966411,17656.168888356,23173.718322981,1076019279,68865231296
1721445189,Device: id=0,RX,0,0,0,0,0
1721445189,Device: id=0,TX,34.505231180209,17666.668685919,23187.505674753,1110701530,71084894144
1721445190,Device: id=0,RX,0,0,0,0,0
1721445190,Device: id=0,TX,34.497358444437,17662.659239327,23182.236590437,1145376220,73304075776
1721445191,Device: id=0,RX,0,0,0,0,0
1721445191,Device: id=0,TX,34.489008520034,17658.386626279,23176.627989485,1180039264,75522512384
1721445192,Device: id=0,RX,0,0,0,0,0
1721445192,Device: id=0,TX,34.481584855952,17654.544456017,23171.59803297,1214707078,77741249088
1721445193,Device: id=0,RX,0,0,0,0,0
1721445193,Device: id=0,TX,34.496634940983,17662.309175833,23181.77076639,1249386431,79960731712
1721445194,Device: id=0,RX,0,0,0,0,0
1721445194,Device: id=0,TX,34.501301272047,17664.666251288,23184.874454816,1284070446,82180508672
1721445195,Device: id=0,RX,0,0,0,0,0
1721445195,Device: id=0,TX,34.49805670215,17662.985168791,23182.674241135,1318751373,84400085504
1721445196,Device: id=0,RX,0,0,0,0,0
1721445196,Device: id=0,TX,34.494131795316,17661.015337884,23180.076425135,1353435387,86619864896
1721445197,Device: id=0,RX,0,0,0,0,0
1721445197,Device: id=0,TX,34.420328763605,17623.176239666,23130.428841843,1388036682,88834343744
1721445198,Device: id=0,RX,0,0,0,0,0
1721445198,Device: id=0,TX,34.4804065186,17653.968137523,23170.833180499,1422694489,91052443392
1721445199,Device: id=0,RX,0,0,0,0,0
1721445199,Device: id=0,TX,34.489421678989,17658.583899642,23176.89136828,1457386504,93272732352
1721445200,Device: id=0,RX,0,0,0,0,0
1721445200,Device: id=0,TX,34.485389308699,17656.551313262,23174.213602653,1492161678,95498347520
1721445201,Device: id=0,RX,0,0,0,0,0
1721445201,Device: id=0,TX,34.489335863797,17658.539962264,23176.833700471,1526826287,97716882496
1721445202,Device: id=0,RX,0,0,0,0,0
1721445202,Device: id=0,TX,34.498477854457,17663.20028536,23182.956742073,1561500639,99936038464
1721445203,Device: id=0,RX,0,0,0,0,0
1721445203,Device: id=0,TX,34.496962054307,17662.464947227,23181.978875917,1596174658,102155178240
1721445204,Device: id=0,RX,0,0,0,0,0
1721445204,Device: id=0,TX,34.484825616926,17656.230715866,23173.802814575,1630837001,104373568192
1721445205,Device: id=0,RX,0,0,0,0,0
1721445205,Device: id=0,TX,34.499912642916,17663.955273173,23183.94129604,1665513959,106592893504
1721445206,Device: id=0,RX,0,0,0,0,0
1721445206,Device: id=0,TX,34.495489671022,17661.688673944,23180.967021307,1700185190,108811852032
1721445207,Device: id=0,RX,0,0,0,0,0
1721445207,Device: id=0,TX,34.492761233372,17660.295789089,23179.137586429,1734853953,111030653120
1721445208,Device: id=0,RX,0,0,0,0,0
1721445208,Device: id=0,TX,34.526394585862,17677.481936442,23201.70507018,1769557308,113251663808
1721445209,Device: id=0,RX,0,0,0,0,0
1721445209,Device: id=0,TX,34.51835206565,17673.408483457,23196.344813961,1804251151,115472071296
1721445210,Device: id=0,RX,0,0,0,0,0
1721445210,Device: id=0,TX,34.485762269659,17656.698056286,23174.420019432,1838912423,117690391168
1721445211,Device: id=0,RX,0,0,0,0,0
1721445211,Device: id=0,TX,34.485632677569,17656.645968549,23174.34719696,1873573500,119908700352
1721445212,Device: id=0,RX,0,0,0,0,0
1721445212,Device: id=0,TX,34.479565181527,17653.567375408,23170.297804452,1908289270,122130513408
1721445213,Device: id=0,RX,0,0,0,0,0
1721445213,Device: id=0,TX,34.4891958686,17658.436293696,23176.707632672,1943064130,124356100416
1721445214,Device: id=0,RX,0,0,0,0,0
1721445214,Device: id=0,TX,34.473578907264,17650.472400519,23166.245025681,1977714816,126573744320
1721445215,Device: id=0,RX,0,0,0,0,0
1721445215,Device: id=0,TX,34.492673468247,17660.269190002,23179.096944921,2012386504,128792734912
1721445216,Device: id=0,RX,0,0,0,0,0
1721445216,Device: id=0,TX,34.506741992273,17667.453937144,23188.532655908,2047077867,131012982400
1721445217,Device: id=0,RX,0,0,0,0,0
1721445217,Device: id=0,TX,34.481371397515,17654.471832157,23171.49125576,2081742290,133231506688
1721445218,Device: id=0,RX,0,0,0,0,0
1721445218,Device: id=0,TX,34.474941775379,17651.170500673,23167.161184734,2099674451,134379164992
