Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1720739819,Device: id=0,TX,37.159264503643,19025.541897642,24971.024218224,934858787,59830964288
1720739820,Device: id=0,RX,0,0,0,0,0
1720739820,Device: id=0,TX,36.981694445392,18934.612278604,24851.683389866,972040340,62210581760
1720739821,Device: id=0,RX,0,0,0,0,0
1720739821,Device: id=0,TX,37.144464457017,19017.965801993,24961.080115116,1009487849,64607222336
1720739822,Device: id=0,RX,0,0,0,0,0
1720739822,Device: id=0,TX,37.13939104344,19015.400300601,24957.702867552,1046823595,66996714112
1720739823,Device: id=0,RX,0,0,0,0,0
1720739823,Device: id=0,TX,37.085254311687,18987.650207584,24921.290897454,1084099616,69382379456
1720739824,Device: id=0,RX,0,0,0,0,0
1720739824,Device: id=0,TX,37.157871135142,19024.830021193,24970.089402815,1121448215,71772689792
1720739825,Device: id=0,RX,0,0,0,0,0
1720739825,Device: id=0,TX,37.090023862652,18990.060126694,24924.463944718,1158728961,74158653504
1720739826,Device: id=0,RX,0,0,0,0,0
1720739826,Device: id=0,TX,37.088924992234,18989.561687249,24923.789686006,1196008322,76544536640
1720739827,Device: id=0,RX,0,0,0,0,0
1720739827,Device: id=0,TX,37.119421335032,19005.136082442,24944.243496047,1233316741,78932274496
1720739828,Device: id=0,RX,0,0,0,0,0
1720739828,Device: id=0,TX,37.051213073762,18970.228734748,24898.42282655,1270557152,81315661760
1720739829,Device: id=0,RX,0,0,0,0,0
1720739829,Device: id=0,TX,37.116078449043,19003.412810109,24941.985361956,1307865369,83703385216
1720739830,Device: id=0,RX,0,0,0,0,0
1720739830,Device: id=0,TX,37.135772531408,19013.502838086,24955.226443111,1345299459,86099165376
1720739831,Device: id=0,RX,0,0,0,0,0
1720739831,Device: id=0,TX,37.078277064036,18984.109946227,24916.634276473,1382570190,88484496192
1720739832,Device: id=0,RX,0,0,0,0,0
1720739832,Device: id=0,TX,37.182129917605,19037.230711167,24986.371497984,1420055222,90883535744
1720739833,Device: id=0,RX,0,0,0,0,0
1720739833,Device: id=0,TX,37.10383048919,18997.168850774,24933.781729044,1457351807,93270518144
1720739834,Device: id=0,RX,0,0,0,0,0
1720739834,Device: id=0,TX,37.121113887552,19006.022536266,24945.400758274,1494661660,95658350272
1720739835,Device: id=0,RX,0,0,0,0,0
1720739835,Device: id=0,TX,37.167851354487,19029.927158931,24976.783375649,1532020489,98049313728
1720739836,Device: id=0,RX,0,0,0,0,0
1720739836,Device: id=0,TX,37.08586518409,18987.943616838,24921.682046293,1569295227,100434894528
1720739837,Device: id=0,RX,0,0,0,0,0
1720739837,Device: id=0,TX,37.181200195546,19036.787744099,24985.779775387,1606667387,102826714432
1720739838,Device: id=0,RX,0,0,0,0,0
1720739838,Device: id=0,TX,37.128379091591,19009.738245384,24950.278900038,1643984864,105215033984
1720739839,Device: id=0,RX,0,0,0,0,0
1720739839,Device: id=0,TX,37.112867063552,19001.774183226,24939.832913394,1681288479,107602463616
1720739840,Device: id=0,RX,0,0,0,0,0
1720739840,Device: id=0,TX,37.151008537148,19021.323502277,24965.48486822,1718630904,109992379712
1720739841,Device: id=0,RX,0,0,0,0,0
1720739841,Device: id=0,TX,37.093807964529,18992.022546393,24927.031820718,1755914849,112378551296
1720739842,Device: id=0,RX,0,0,0,0,0
1720739842,Device: id=0,TX,37.12559581809,19008.325435196,24948.420766091,1793229324,114766680256
1720739843,Device: id=0,RX,0,0,0,0,0
1720739843,Device: id=0,TX,37.120058606166,19005.455756481,24944.665133467,1830573731,117156720512
1720739844,Device: id=0,RX,0,0,0,0,0
1720739844,Device: id=0,TX,37.062019907579,18975.740439268,24905.663624481,1867825968,119540861952
1720739845,Device: id=0,RX,0,0,0,0,0
1720739845,Device: id=0,TX,37.160569850586,19026.221426568,24971.912602662,1905236243,121935120768
1720739846,Device: id=0,RX,0,0,0,0,0
1720739846,Device: id=0,TX,37.094766727653,18992.524639815,24927.687316239,1942519827,124321270656
1720739847,Device: id=0,RX,0,0,0,0,0
1720739847,Device: id=0,TX,37.101269982348,18995.859393114,24932.06259029,1979839149,126709708416
1720739848,Device: id=0,RX,0,0,0,0,0
1720739849,Device: id=0,TX,37.134363064495,19012.779143322,24954.277233641,2017231136,129102793728
1720739849,Device: id=0,RX,0,0,0,0,0
1720739850,Device: id=0,TX,37.090849891975,18990.532973231,24925.068955947,2054512261,131488787968
1720739850,Device: id=0,RX,0,0,0,0,0
1720739851,Device: id=0,TX,37.116052560053,19003.407703761,24941.97611337,2091817137,133876298624
1720739851,Device: id=0,RX,0,0,0,0,0
1720739852,Device: id=0,TX,37.122442827271,19006.700397229,24946.291249592,2129163529,136266468928
1720739852,Device: id=0,RX,0,0,0,0,0
1720739853,Device: id=0,TX,37.057784156677,18973.56109815,24902.806563218,2166503813,138656244032
1720739853,Device: id=0,RX,0,0,0,0,0
1720739854,Device: id=0,TX,37.129181712046,19010.166501411,24950.835575338,2203830061,141045127104
1720739854,Device: id=0,RX,0,0,0,0,0
1720739855,Device: id=0,TX,37.082039920364,18985.996290343,24919.122677601,2241108306,143430933760
1720739855,Device: id=0,RX,0,0,0,0,0
1720739855,Device: id=0,TX,37.103387032761,18996.934413965,24933.476339207,2260463419,144669662848
