Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1720735148,Device: id=0,TX,37.087610288475,18988.835077632,24922.852723788,1232794028,78898817344
1720735149,Device: id=0,RX,0,0,0,0,0
1720735149,Device: id=0,TX,37.111818253815,19001.273863775,24939.164784386,1270103694,81286638848
1720735150,Device: id=0,RX,0,0,0,0,0
1720735150,Device: id=0,TX,37.140128689358,19015.713909501,24958.134499799,1307565001,83684158464
1720735151,Device: id=0,RX,0,0,0,0,0
1720735151,Device: id=0,TX,37.080322586657,18985.142479528,24917.994093393,1344844140,86070025536
1720735152,Device: id=0,RX,0,0,0,0,0
1720735152,Device: id=0,TX,37.13890893001,19015.125955887,24957.351384689,1382179754,88459505408
1720735153,Device: id=0,RX,0,0,0,0,0
1720735153,Device: id=0,TX,37.099256052265,18994.823682422,24930.704650785,1419475992,90846465216
1720735154,Device: id=0,RX,0,0,0,0,0
1720735154,Device: id=0,TX,37.085409191419,18987.720879891,24921.386350518,1456896240,93241360000
1720735155,Device: id=0,RX,0,0,0,0,0
1720735155,Device: id=0,TX,37.152403164095,19022.044683486,24966.429189741,1494237566,95631206656
1720735156,Device: id=0,RX,0,0,0,0,0
1720735156,Device: id=0,TX,37.048675405034,18968.900412475,24896.68847728,1531475160,98014409984
1720735157,Device: id=0,RX,0,0,0,0,0
1720735157,Device: id=0,TX,37.111609096301,19001.133160142,24938.990615551,1568777013,100401727232
1720735158,Device: id=0,RX,0,0,0,0,0
1720735158,Device: id=0,TX,37.114254678665,19002.518262269,24940.799010856,1606080339,102789142592
1720735159,Device: id=0,RX,0,0,0,0,0
1720735159,Device: id=0,TX,37.061864272163,18975.680620555,24905.578904101,1643328883,105173050176
1720735160,Device: id=0,RX,0,0,0,0,0
1720735160,Device: id=0,TX,37.149810428447,19020.676959501,24964.646628052,1680667641,107562727424
1720735161,Device: id=0,RX,0,0,0,0,0
1720735161,Device: id=0,TX,37.084586821757,18987.318638796,24920.852530277,1717948621,109948711424
1720735162,Device: id=0,RX,0,0,0,0,0
1720735162,Device: id=0,TX,37.114528116727,19002.647022285,24940.971520961,1755396492,112345376256
1720735163,Device: id=0,RX,0,0,0,0,0
1720735163,Device: id=0,TX,37.135945430443,19013.585228969,24955.33649784,1792754452,114736283328
1720735164,Device: id=0,RX,0,0,0,0,0
1720735164,Device: id=0,TX,37.047986434282,18968.601145133,24896.278974618,1829993180,117119565952
1720735165,Device: id=0,RX,0,0,0,0,0
1720735165,Device: id=0,TX,37.15407386454,19022.853725936,24967.505544262,1867336298,119509521472
1720735166,Device: id=0,RX,0,0,0,0,0
1720735166,Device: id=0,TX,37.10794288018,18999.276941369,24936.547802198,1904638339,121896853376
1720735167,Device: id=0,RX,0,0,0,0,0
1720735167,Device: id=0,TX,37.098827526498,18994.603258674,24930.415662914,1941933766,124283761152
1720735168,Device: id=0,RX,0,0,0,0,0
1720735168,Device: id=0,TX,37.15153877886,19021.606189679,24965.852394296,1979282051,126674053696
1720735169,Device: id=0,RX,0,0,0,0,0
1720735169,Device: id=0,TX,37.060132780924,18974.78289087,24904.404135817,2016538921,129058492736
1720735170,Device: id=0,RX,0,0,0,0,0
1720735170,Device: id=0,TX,37.137966192816,19014.632579355,24956.707170206,2053875196,131448013568
1720735171,Device: id=0,RX,0,0,0,0,0
1720735171,Device: id=0,TX,37.101178128431,18995.78333892,24931.971839469,2091172805,133835058048
1720735172,Device: id=0,RX,0,0,0,0,0
1720735172,Device: id=0,TX,37.072416445763,18981.092494964,24912.679126286,2128452168,136220939200
1720735173,Device: id=0,RX,0,0,0,0,0
1720735173,Device: id=0,TX,37.153448030848,19022.579145279,24967.130830215,2165796105,138610952896
1720735174,Device: id=0,RX,0,0,0,0,0
1720735174,Device: id=0,TX,37.070355524356,18980.024062016,24911.280945913,2203129961,141000319936
1720735175,Device: id=0,RX,0,0,0,0,0
1720735175,Device: id=0,TX,37.108411865462,18999.506365725,24936.852264199,2240428415,143387420928
1720735176,Device: id=0,RX,0,0,0,0,0
1720735176,Device: id=0,TX,37.09267693102,18991.45078844,24926.279097403,2259251457,144592095680
